@c -0.0354922035187
@x1 0.01370108021
@mwebv 10.3888572416
@t0 58736.5500476
@x0 0.000477865586538
@z 0.117550374238
time band flux fluxerr zp zpsys
58731.55004764523 smg -196.29004765428886 1311.6953344382923 27.149612454796383 ab
58732.55004764523 smg -4160.929889865649 6529.839354238088 27.308601356726953 ab
58733.55004764523 smg 1392.5654158384712 1911.3621939611944 26.445489493489937 ab
58734.55004764523 smg -1501.328999241181 1825.0190192026641 26.69287941967715 ab
58736.55004764523 smg -7.64026262089411 314.9060756089271 27.02626114796688 ab
58737.55004764523 smg 1006.1032330022784 632.3769019251921 26.81735560415686 ab
58738.55004764523 smg 1251.1376600819033 2015.0396091375496 27.405635085867537 ab
58740.55004764523 smg -167.17124219469736 609.2559617590412 28.127741781571697 ab
58741.55004764523 smg -614.6778431169943 1351.6847833135828 27.170233631243377 ab
58743.55004764523 smg 3418.198485583851 6480.367722722498 26.371297347048298 ab
58745.55004764523 smg -362.1274580953189 920.0864693610123 27.57310500010501 ab
58747.55004764523 smg 934.0844450225884 628.7236696078506 26.54568771089063 ab
58749.55004764523 smg 85.57100141889988 115.1465779734054 26.3084851029241 ab
58750.55004764523 smg -2157.2073924964006 2749.3827181469715 26.533163064657835 ab
58751.55004764523 smg -36.70344929978286 28.341511784794903 25.777287402556446 ab
58752.55004764523 smg 598.5207543863494 907.3097582250629 26.13873911272602 ab
58754.55004764523 smg -28.487615806438118 50.90921942244882 26.21130179394815 ab
58756.55004764523 smg 1940.9829422243884 2845.9883425253306 26.84733665880368 ab
58731.55018653411 smr 706.6329677046241 1311.695334438316 25.16424228995068 ab
58732.55018653411 smr -2221.927718309656 6529.839354238091 24.608924137847602 ab
58733.55018653411 smr 1268.3944949772333 1911.3621939612221 25.66839629124549 ab
58734.55018653411 smr 948.0537000881205 1825.019019202678 24.842110928495384 ab
58736.55018653411 smr -225.2969448878446 314.90607560907665 25.460752301848466 ab
58737.55018653411 smr -633.9293089475597 632.3769019252297 24.710171498448 ab
58738.55018653411 smr 744.357187372897 2015.0396091375612 24.675921616145576 ab
58740.55018653411 smr -628.7886109670577 609.2559617591362 25.705975236447333 ab
58741.55018653411 smr 164.41911511255424 1351.6847833136 24.748020064144036 ab
58743.55018653411 smr -11446.769834228266 6480.3677227225035 25.305094339661615 ab
58745.55018653411 smr -66.92569831665095 920.0864693610702 25.842618495155275 ab
58747.55018653411 smr 854.5194524223036 628.723669607925 25.819624985464507 ab
58749.55018653411 smr -134.8533128192737 115.14657797361257 25.1928254691768 ab
58750.55018653411 smr 3371.196936559688 2749.3827181469837 25.582451847662014 ab
58751.55018653411 smr -7.111204677014202 28.341511785695264 25.345435443635104 ab
58752.55018653411 smr 151.1064870431245 907.3097582250882 25.26871232927659 ab
58754.55018653411 smr -18.970240813893295 50.909219422734196 24.84536204820527 ab
58756.55018653411 smr 4779.615222373496 2845.9883425253356 24.847402984018736 ab
58731.55032542299 smi 6.5344723808054415 1311.695334449716 26.157404635222353 ab
58732.55032542299 smi -7869.584645390691 6529.839354242431 26.86181388122426 ab
58733.55032542299 smi -3023.6001396275587 1911.3621939699296 26.309622452965286 ab
