@c 0.0114428280193
@x1 -0.435254538884
@mwebv 0.0386044069413
@t0 58932.373204
@x0 0.000172405901756
@z 0.14470943252
time band flux fluxerr zp zpsys
58926.373204025935 smg 941.0016496639566 1096.0640692073957 24.788357922524618 ab
58927.373204025935 smg 2701.723445737864 3262.7878906963633 26.657221505995217 ab
58928.373204025935 smg -729.9594336085306 747.1332504107324 26.681426524505053 ab
58930.373204025935 smg 830.3875289517373 702.3053578163143 26.858242909780888 ab
58931.373204025935 smg 275.17471693569155 2775.398281681008 27.397605810239533 ab
58932.373204025935 smg 351.1314008003903 603.9068579948116 25.0955187824644 ab
58933.373204025935 smg -887.0657848926922 1242.1103658787852 26.495793562184637 ab
58934.373204025935 smg 919.0412299165266 69.08269886302328 27.427820775848918 ab
58936.373204025935 smg 511.4660057682535 39.142475302696276 26.871072564639558 ab
58938.373204025935 smg 887.9051114055153 697.9390199960603 25.974576509323494 ab
58940.373204025935 smg 936.9073873968239 1347.0992201147471 27.195629599800895 ab
58942.373204025935 smg 2481.4141990617204 3258.2115467531867 27.0989439579998 ab
58943.373204025935 smg 1260.5982365010623 3280.213457299493 28.609541142016077 ab
58944.373204025935 smg -172.14247181564357 1165.9592018982653 26.05045852020405 ab
58946.373204025935 smg 218.32681732223784 131.63910168110112 26.466682692663095 ab
58948.373204025935 smg -947.5360877663613 498.83374000342684 26.594220176752618 ab
58949.373204025935 smg 337.29330979461895 251.1935872964107 26.51447759003101 ab
58950.373204025935 smg -252.56316339627767 1386.347471127187 27.426312752424536 ab
58951.373204025935 smg -337.929953370716 5924.801696663648 26.496806162540583 ab
58953.373204025935 smg 2468.4550837654147 2147.308960330593 25.683069590437686 ab
58954.373204025935 smg -1144.1780061664026 1603.3198175969303 26.483997190800608 ab
58955.373204025935 smg 4757.401361388713 4441.383482249165 28.08871177327764 ab
58956.373204025935 smg -2953.6057643918593 2230.9158860360435 26.829793624716082 ab
58957.373204025935 smg -986.0060783925912 878.5811383274631 26.390168462060817 ab
58958.373204025935 smg 205.44244330767066 254.5739138044316 27.880614139516354 ab
58960.373204025935 smg -2748.1542917995525 1843.9841798590032 26.869480592452728 ab
58961.373204025935 smg -2231.818028428381 3857.3859483007354 26.530645735973604 ab
58926.37334291481 smr 1371.8287736187672 1096.0898142952312 25.469344459522134 ab
