@c 0.0347550234794
@x1 -0.820876572606
@mwebv 4.05960159364
@t0 58574.9938904
@x0 0.00037621103187
@z 0.112677648823
time band flux fluxerr zp zpsys
58563.9938903838 smg 223.3413762247292 937.5492522622038 26.95943985003494 ab
58564.9938903838 smg 864.3742314989586 1657.4351980899912 26.62780280809926 ab
58566.9938903838 smg 45.283236429356315 88.32168144335375 27.700866653002443 ab
58567.9938903838 smg -714.2391441329564 1339.0141929991476 25.817353137524332 ab
58568.9938903838 smg 0.9584871679627566 149.27597365122887 26.036423800270516 ab
58569.9938903838 smg 684.5278933144299 1374.3304782881826 27.708711190376185 ab
58570.9938903838 smg 1045.465501720336 1377.8422788771663 27.230330234191324 ab
58571.9938903838 smg 110.38434562576575 864.7622466688108 25.943843529456494 ab
58573.9938903838 smg 333.31423396367444 309.0819472148005 26.964339567036134 ab
58575.9938903838 smg 93.73830814320691 456.841840624603 26.49094317799603 ab
58576.9938903838 smg 203.02357621557766 622.6703014682157 27.079859504530145 ab
58578.9938903838 smg 277.75008443633254 1303.7315138028068 27.99268117676602 ab
58579.9938903838 smg 4271.522992206165 2518.8060087250046 26.926344368878837 ab
58581.9938903838 smg -2.7979278482116356 1550.4642954195647 27.568669645076454 ab
58582.9938903838 smg 49.067316941306075 49.39228515625242 28.116234086681374 ab
58584.9938903838 smg 771.0312893844318 795.4398668842857 26.150473152342425 ab
58585.9938903838 smg -161.84076146088196 1201.1163424030512 26.501851798124793 ab
58587.9938903838 smg 168.7931502233854 106.22557325701636 25.878490627170944 ab
58589.9938903838 smg -75.71062635070152 424.6419459847904 25.919403079996155 ab
58591.9938903838 smg 345.00152342101325 513.9639317161655 28.42663766434213 ab
58592.9938903838 smg 346.8917106243393 685.5275286516663 27.55930256937176 ab
58593.9938903838 smg -911.1702256425347 1374.7308961708275 28.637808641808405 ab
58595.9938903838 smg 5627.8353367910195 2767.484573186012 27.430772730634004 ab
58597.9938903838 smg 999.6975020797055 821.9414249031389 27.124047348923405 ab
58598.9938903838 smg -159.57749022411747 1147.0373101975463 27.315747235291337 ab
58599.9938903838 smg 2163.1633379497134 2251.4700057365476 26.045013076865665 ab
58601.9938903838 smg -287.99591836443653 346.4583434490182 26.751735872808517 ab
58602.9938903838 smg 106.78639131177952 116.03973965206843 28.026724046349415 ab
58604.9938903838 smg -207.84991725542793 983.7343116587616 27.718714932611164 ab
58605.9938903838 smg 1336.1555068850573 1463.0933508804703 26.62868738145958 ab
58607.9938903838 smg 2668.103206602823 1204.780722945725 26.805023017296357 ab
58609.9938903838 smg -949.7943047256429 3233.116540755663 27.448438967488674 ab
58611.9938903838 smg 326.78038928794126 1968.5464987823937 25.083032987623266 ab
58613.9938903838 smg 1097.458398827445 1468.2399652486715 27.277444061805838 ab
58563.994029272675 smr -73.41247819055887 937.5492571659514 25.15280968169655 ab
58564.994029272675 smr -2229.814465109761 1657.4352054358503 25.835343963052743 ab
58566.994029272675 smr -268.0044806026117 88.32170025373244 24.57769646021469 ab
58567.994029272675 smr 762.7929275640049 1339.0142011026576 25.208574823174224 ab
58568.994029272675 smr 83.6861945129403 149.2760657231838 25.371107594504668 ab
58569.994029272675 smr -4057.0038046861246 1374.330485598879 25.35465478859947 ab
58570.994029272675 smr -1299.8370747792276 1377.8422826880428 24.707960657214787 ab
58571.994029272675 smr 1384.5623598701227 864.7622746372218 25.777327151900693 ab
58573.994029272675 smr -266.15429317831115 309.0819773627121 24.950542793879308 ab
58575.994029272675 smr -143.0674105050862 456.8418774458466 25.35246211135042 ab
58576.994029272675 smr -1307.500318886884 622.6703345486005 25.618161781148242 ab
58578.994029272675 smr 93.5546308137556 1303.731516361201 24.84355905812547 ab
58579.994029272675 smr -1147.2933853469858 2518.806013741299 25.199996874993193 ab
58581.994029272675 smr 3187.4177449075914 1550.4643029685326 25.361087176868217 ab
58582.994029272675 smr -84.44033493185435 49.39245918804052 25.407304064431848 ab
58584.994029272675 smr -771.4570644327824 795.4398736164851 24.532645469099062 ab
58585.994029272675 smr -788.1805957217093 1201.1163519954607 25.347815418637005 ab
58587.994029272675 smr 1.5224193306831204 106.22562225657056 24.608078446092335 ab
58589.994029272675 smr -365.2617023242039 424.6419835653054 25.808804335108768 ab
58591.994029272675 smr 196.8050442173871 513.963936053827 25.131912335900534 ab
58592.994029272675 smr -439.149654793897 685.5275345208744 24.916815625890763 ab
58593.994029272675 smr -2059.7965844614005 1374.7308968148961 25.05506427212634 ab
58595.994029272675 smr -3314.2644012630876 2767.4845751846615 25.152026977995074 ab
58597.994029272675 smr -193.55873415875365 821.9414377063415 25.737843495504606 ab
58598.994029272675 smr 538.5032021056144 1147.0373152348636 25.231159714426845 ab
58599.994029272675 smr -31.139911519373687 2251.470009475234 25.512697325415637 ab
58601.994029272675 smr 382.6079530501628 346.45835499445894 24.919166040549253 ab
58602.994029272675 smr 62.42785425573724 116.0397647568867 25.015176700770425 ab
58604.994029272675 smr -1046.429498399774 983.7343146953078 25.001871489630414 ab
58605.994029272675 smr 902.4523516490627 1463.093358277949 26.130417041253526 ab
58607.994029272675 smr 524.6520013678987 1204.7807250225305 24.79574269437534 ab
58609.994029272675 smr 3848.116443634783 3233.116541568384 25.05644978078171 ab
58611.994029272675 smr 2012.85770461499 1968.5465002602177 25.039509787399883 ab
58613.994029272675 smr 1188.5715215350601 1468.2399677455 25.504152556147922 ab
58563.99416816156 smi -1967.8901120196178 937.5502860530943 28.165423928735716 ab
58564.99416816156 smi -1137.4805097400053 1657.435453939508 27.084302421681645 ab
58566.99416816156 smi 51.1988050779062 88.32716974170619 26.938000009822623 ab
58567.99416816156 smi 1000.350776217196 1339.0147300154135 27.260457202320477 ab
58568.99416816156 smi 170.60390236143363 149.2764643271076 24.72733774607414 ab
58569.99416816156 smi 2863.85743395064 1374.330692311111 26.19975422158025 ab
58570.99416816156 smi 2306.4667146696534 1377.8428406521793 27.21700648102749 ab
58571.99416816156 smi 565.8985853503732 864.7633316925335 27.41823781369822 ab
58573.99416816156 smi 291.7500758577073 309.08256665002307 25.723556534513744 ab
58575.99416816156 smi 103.90819425848535 456.84242636936233 26.118381620410844 ab
58576.99416816156 smi -577.0034692280703 622.6707342648842 26.152329498490733 ab
58578.99416816156 smi -1529.0362185660438 1303.7321891044974 27.466824510380082 ab
58579.99416816156 smi 3452.5683401956444 2518.806221139564 26.945178051800617 ab
58581.99416816156 smi 2431.4252894040374 1550.4652604349237 28.153055042463972 ab
58582.99416816156 smi -27.536785647171147 49.39714456924952 26.271410577555002 ab
58584.99416816156 smi 982.4984916484177 795.4401518480839 26.36140414974249 ab
58585.99416816156 smi -224.26618957204053 1201.1167469709242 27.260928504979407 ab
58587.99416816156 smi -95.22572008291564 106.2266468747755 25.779837491666054 ab
58589.99416816156 smi 948.667309505223 424.64267661445155 26.869939429688884 ab
58591.99416816156 smi 557.3092731394198 513.9640322859021 25.025962065653065 ab
58592.99416816156 smi -769.1487027224263 685.5278772315758 26.565931319927223 ab
58593.99416816156 smi -616.8711982477163 1374.7311525954556 26.97848366869459 ab
58595.99416816156 smi 278.85122018457326 2767.4846715269523 26.65350243644232 ab
58597.99416816156 smi 858.6892541207899 821.9416437115806 26.181669955755222 ab
58598.99416816156 smi 38.037825288082615 1147.038362201397 28.239672685321025 ab
58599.99416816156 smi -251.22175869033305 2251.470190612482 27.09150085995417 ab
58601.99416816156 smi -388.2353989545255 346.46140581710387 28.154247395906435 ab
58602.99416816156 smi -234.44792165710248 116.04106395359769 26.106159129761828 ab
58604.99416816156 smi -476.9321521223528 983.7343559586566 24.843519455568234 ab
58605.99416816156 smi -294.0916822947649 1463.0934226222305 25.819961999290136 ab
58607.99416816156 smi 1924.7633399108631 1204.7811856461328 27.731735491899684 ab
58609.99416816156 smi 4520.820010856356 3233.1165596180126 25.453348757365404 ab
58611.99416816156 smi 1648.87439244121 1968.5465287985076 25.52064081569247 ab
58613.99416816156 smi -585.6630815552277 1468.2400657962146 26.627774755365508 ab
58558.9938903838 kst 0.08714044603128628 0.1333323257455692 25.47 ab
58559.2438903838 kst 0.3229556713925132 0.13940658413456097 25.47 ab
58559.4938903838 kst 0.04139686041790688 0.14554300600664183 25.47 ab
58559.7438903838 kst 0.12309619329197423 0.151829620622608 25.47 ab
58559.9938903838 kst 0.20881892854102385 0.1582166550667336 25.47 ab
58560.2438903838 kst -0.21211492848321967 0.16460675601473143 25.47 ab
58560.4938903838 kst -0.019503071355878525 0.17091707069777895 25.47 ab
58560.7438903838 kst -0.09960974983975883 0.17715758164751277 25.47 ab
58560.9938903838 kst 0.35452618254660445 0.18339798033269245 25.47 ab
58561.2438903838 kst 0.15718722868166957 0.1895788392329674 25.47 ab
58561.4938903838 kst -0.1615919465880521 0.19564627557492725 25.47 ab
58561.7438903838 kst -0.05944717175674036 0.2015590769998068 25.47 ab
58561.9938903838 kst 0.5181796746267945 0.2073517790553564 25.47 ab
58562.2438903838 kst 0.10054551953211041 0.21305529354094171 25.47 ab
58562.4938903838 kst -0.04818808641336345 0.218688759423241 25.47 ab
58562.7438903838 kst -0.09955794491508813 0.22426931342935613 25.47 ab
58562.9938903838 kst -0.391065559704615 0.22979575020823173 25.47 ab
58563.2438903838 kst 0.30384347683469015 0.23526507806735722 25.47 ab
58563.4938903838 kst -0.09827013506268287 0.24069378455795262 25.47 ab
58563.7438903838 kst 0.056276495761359846 0.24609690634381648 25.47 ab
58563.9938903838 kst 0.36502892687843846 0.25148430460603216 25.47 ab
58564.2438903838 kst -0.19068961147866242 0.256845071010916 25.47 ab
58564.4938903838 kst 0.10067585890422931 0.26218490031289965 25.47 ab
58564.7438903838 kst -0.001266955346651763 0.2675122987763011 25.47 ab
58564.9938903838 kst 0.3770133327362971 0.27283540152105734 25.47 ab
58565.2438903838 kst 0.0005741722512166564 0.27823660364169644 25.47 ab
58565.4938903838 kst 0.16693508216279143 0.2836821084683233 25.47 ab
58565.7438903838 kst -0.47570932741717487 0.2890426177525956 25.47 ab
58565.9938903838 kst -0.03081450475593646 0.29419820125214935 25.47 ab
58566.2438903838 kst 0.6045730134377819 0.2990904297608888 25.47 ab
58566.4938903838 kst 0.24991829781983627 0.3038473521329249 25.47 ab
58566.7438903838 kst 0.01456734272856075 0.30843131586335465 25.47 ab
58566.9938903838 kst -0.31815155340369006 0.31278632054368355 25.47 ab
58567.2438903838 kst 0.1312470951511785 0.31686038900255464 25.47 ab
58567.4938903838 kst 0.1514780210878632 0.320684383666786 25.47 ab
58567.7438903838 kst 0.4287587415238245 0.3242890228431474 25.47 ab
58567.9938903838 kst 0.034141894408429685 0.32766961454913196 25.47 ab
58568.2438903838 kst -0.4230205899635348 0.3308212096705133 25.47 ab
58568.4938903838 kst 0.10577290500115895 0.33374867138418507 25.47 ab
58568.7438903838 kst 0.1487280702101586 0.33647253530758897 25.47 ab
58568.9938903838 kst -0.0012347309265256096 0.3389833219628471 25.47 ab
58569.2438903838 kst 0.13361686314183527 0.3412696356384999 25.47 ab
58569.4938903838 kst 0.3169732030497612 0.3433197529391533 25.47 ab
58569.7438903838 kst 0.1965597053701277 0.34512761388271784 25.47 ab
58569.9938903838 kst 0.596942594654143 0.3467139889733121 25.47 ab
58570.2438903838 kst -0.37394392261560055 0.34810410272229203 25.47 ab
58570.4938903838 kst 0.14011307567544998 0.34932241715779466 25.47 ab
