@c 0.224074553273
@x1 -0.875329845072
@mwebv 0.161082002057
@t0 58815.9951555
@x0 0.000134781372982
@z 0.14174015276
time band flux fluxerr zp zpsys
58813.99515546563 smg 8009.522249840663 4593.858557627426 26.37614003276735 ab
58814.99515546563 smg 2473.498783539367 1555.37560512076 26.864193605253828 ab
58816.99515546563 smg 366.9655768179434 1906.2529076096262 25.410189296305273 ab
58818.99515546563 smg -532.7156505871412 1945.374939223182 25.71684067653935 ab
58820.99515546563 smg -164.26682769052286 2381.3195104804704 27.707502297085036 ab
58822.99515546563 smg -2766.178111181076 1288.3974124895576 26.923595755380916 ab
58824.99515546563 smg 2207.3559970188103 1498.2881837792756 26.01671163548894 ab
58826.99515546563 smg 374.5772431807052 34.6433142101399 27.821911994786767 ab
58828.99515546563 smg -22.918347255850648 532.4017072623762 26.937658161309052 ab
58829.99515546563 smg -2377.654787004111 2529.2052245085224 27.88056356575501 ab
58830.99515546563 smg -1316.423060151418 834.6037669112239 27.14953701212129 ab
58832.99515546563 smg 79.89527983056999 894.8260704786078 25.800935554428058 ab
58833.99515546563 smg 3310.3587969278688 3642.1903145153547 28.065544459000503 ab
58835.99515546563 smg -439.37366642093093 591.8378329129873 27.108683941423095 ab
58836.99515546563 smg -327.05924756630276 283.9063773015254 27.104086454504422 ab
58837.99515546563 smg -2079.6590231177015 1121.2376824925232 27.33384116670902 ab
58838.99515546563 smg -293.6665144268401 913.507395768166 25.206135629982693 ab
58839.99515546563 smg -662.4463853100776 339.75658453234684 26.442663687123773 ab
58841.99515546563 smg -243.5093568725229 384.82817404077105 28.149784738172546 ab
58842.99515546563 smg 994.8505626943457 902.7975316281508 28.390192999192866 ab
58844.99515546563 smg 11.794901800062787 1569.405004933233 26.520884079558044 ab
58846.99515546563 smg 450.16356295348163 812.0052180983399 26.938481437839833 ab
58848.99515546563 smg -1022.546148512799 992.2489708056364 24.927220190652882 ab
58849.99515546563 smg 4911.292861446776 5316.420264372487 26.15967698336588 ab
58851.99515546563 smg -2913.46128360936 1330.2317036804498 27.300469321256188 ab
58853.99515546563 smg 211.96897863942027 1554.2539671881707 25.779323476369253 ab
58854.99515546563 smg 645.6294441538762 623.0778356579611 27.030507376686984 ab
58856.99515546563 smg 64.90595994599563 37.597337574151915 27.895790743724984 ab
58857.99515546563 smg 118.6714335310782 371.486571932063 26.7440200450148 ab
58858.99515546563 smg 840.0509648343976 1199.3625189746867 27.036904200525143 ab
58860.99515546563 smg 2225.6617978750296 2561.2893672691257 27.137674044181168 ab
58862.99515546563 smg 52.58507743587888 2142.0852722289187 26.195526259528574 ab
58863.99515546563 smg -875.7571092210526 802.2569419387582 29.15561067704204 ab
58865.99515546563 smg -55.73964351846368 326.4069583523352 26.77809078262793 ab
58866.99515546563 smg 4963.528040078962 4335.6546987771 26.104590917358856 ab
58867.99515546563 smg 2007.2364362924106 2038.767641075837 26.42873440517262 ab
58869.99515546563 smg -878.3628248496444 1518.7031755214696 26.01614341809896 ab
58870.99515546563 smg -1042.3385753388425 1192.1732431963449 25.65418575174906 ab
58871.99515546563 smg -788.7743233029413 662.7498704117722 25.337696871177023 ab
58873.99515546563 smg -4437.584833012973 1691.8837148088626 26.6841605012921 ab
58874.99515546563 smg -5474.148517191554 7892.62473076272 27.096027199061556 ab
58813.99529435451 smr 2325.8399109748902 4593.84563404211 24.911616147964665 ab
58814.99529435451 smr 1827.9971675138852 1555.2976157132616 24.57552562274206 ab
58816.99529435451 smr -922.3707993867545 1906.25326550988 25.033073724306394 ab
