@c -0.0925553871839
@x1 -0.0676426447083
@mwebv 0.0247656160684
@t0 58623.5745052
@x0 0.000244781489012
@z 0.104006280379
time band flux fluxerr zp zpsys
58608.57450518266 smg 369.37741638366606 764.0154498070862 28.270480328801536 ab
58609.57450518266 smg -742.19336194615 1918.4613885229248 26.78312495808666 ab
58610.57450518266 smg -25.04700626615275 205.92875375968245 26.068614600763006 ab
58611.57450518266 smg 926.0556100086726 588.2819428044174 27.192278801880228 ab
58612.57450518266 smg 2578.6230359677597 3009.307226176785 27.280332357236105 ab
58614.57450518266 smg -1567.1141167251617 1013.4350536775296 27.114159540400664 ab
58615.57450518266 smg 2272.14059633889 956.7455556631143 28.30449859284525 ab
58617.57450518266 smg 1306.9984274646827 139.97539464488457 27.544645213954652 ab
58618.57450518266 smg 981.3406797857497 889.4987550072395 27.295427155140743 ab
58619.57450518266 smg -756.8129678827881 1014.2816511963392 25.466055806009145 ab
58620.57450518266 smg -5300.26527049516 1755.9414315766287 26.053234196793852 ab
58622.57450518266 smg 86.7689375987834 142.3656393755565 25.093649548649918 ab
58624.57450518266 smg -361.5007859686524 1210.4735115331785 26.347774770475297 ab
58625.57450518266 smg 3918.8793476154046 1899.8098871943753 26.07415603707066 ab
58626.57450518266 smg -1852.0315571763024 1266.1543751232311 27.085681224036772 ab
58627.57450518266 smg 784.1131070914961 385.38223310586346 27.082682982193795 ab
58629.57450518266 smg 114.54460067664309 792.5045495892292 27.38600119253733 ab
58630.57450518266 smg 890.2199588336209 420.75390747567343 26.578730292988883 ab
58632.57450518266 smg 1272.5345099708493 664.7288730948543 26.63314919908353 ab
58634.57450518266 smg 1259.1421061419596 535.0870073848106 27.868269409144013 ab
58635.57450518266 smg 363.21865656300986 754.2697732442944 27.548320942229925 ab
58636.57450518266 smg 2399.7835321420366 1028.6465742616526 28.01594551278205 ab
58638.57450518266 smg -77.80057534365994 1295.8372781434146 27.682344357828416 ab
58639.57450518266 smg 439.22469243651733 615.8731335253096 27.319505420735062 ab
58641.57450518266 smg 1224.460235832819 1761.889621224301 26.998273712742172 ab
58642.57450518266 smg 196.58689201821846 670.875641643217 26.304708700344925 ab
58643.57450518266 smg 5112.644120162444 3005.21959880136 26.530455732540613 ab
58644.57450518266 smg 1439.1225879746257 664.4406983575378 28.198246613853073 ab
58645.57450518266 smg 427.08088287727526 49.077161791843714 27.626947417552632 ab
58646.57450518266 smg 5.7386676671885155 1602.3965404031633 25.838258452815396 ab
58648.57450518266 smg -1186.40656392329 1394.9157633607465 28.14217712322683 ab
58649.57450518266 smg 262.8009401070483 34.503899343036615 27.55636716114746 ab
58650.57450518266 smg -388.74874529514244 312.5283442263423 26.760041855101434 ab
58651.57450518266 smg 641.3295627688016 557.0866754595953 26.881418977152276 ab
58608.57464407154 smr 261.2986597340607 763.7602892309039 25.460276059901187 ab
58609.57464407154 smr -1363.0649672508653 1918.4257083058553 24.54620743231078 ab
58610.57464407154 smr -144.95757255697666 205.76974029522052 25.17551966506021 ab
58611.57464407154 smr 1109.4820005411161 587.9896856484124 24.87857018564788 ab
58612.57464407154 smr -3444.281217178752 3009.2319088835957 25.05183418265342 ab
58614.57464407154 smr 2775.856098233916 1013.1724648633508 25.155126234207927 ab
58615.57464407154 smr -257.0800019817057 955.6810468199503 25.053368850790722 ab
58617.57464407154 smr -10.507543683145798 135.7052716939515 25.00840047725173 ab
58618.57464407154 smr 877.2637690807627 889.0242719823211 25.849082728700825 ab
58619.57464407154 smr -92.2611311076219 1014.264145987806 25.438386239784503 ab
58620.57464407154 smr 2349.007682273949 1755.8759214541176 25.189901783322952 ab
58622.57464407154 smr 141.51295781534338 142.46772842765182 25.413639224191627 ab
58624.57464407154 smr -344.5761921992292 1210.3120815862171 24.810640223088537 ab
58625.57464407154 smr -1497.7956212639263 1899.7443929016315 25.00948635501667 ab
58626.57464407154 smr -786.3601781327527 1265.8505734082564 25.30528955661093 ab
58627.57464407154 smr 1085.0374592635035 384.7126376779264 26.201604819591623 ab
58629.57464407154 smr 7.525585138605223 791.8697786420762 24.65160236917862 ab
58630.57464407154 smr 713.5850273141951 420.4089277077656 25.584061938290574 ab
58632.57464407154 smr 983.898371138177 664.5103392460903 25.476160757059585 ab
58634.57464407154 smr 514.9573716637229 533.9936222329018 24.715928803831073 ab
58635.57464407154 smr 1067.827485805745 753.7521802135565 24.816164926344783 ab
58636.57464407154 smr -660.2498587015884 1028.103029281798 25.14399128810637 ab
58638.57464407154 smr 922.5730784854213 1295.5820268447867 25.11306978872079 ab
58639.57464407154 smr 79.56026277350858 615.524027916476 24.743206926213368 ab
58641.57464407154 smr -3997.718877726452 1761.8301063000308 25.330491687630122 ab
58642.57464407154 smr -601.8769353238393 670.8461818714301 25.515366526183154 ab
58643.57464407154 smr 150.96598242977706 3005.2092997125 25.522689840312456 ab
58644.57464407154 smr 1028.0212212091476 663.9480485247155 24.86951701798961 ab
58645.57464407154 smr 170.54400585632806 45.918641464375334 25.376694493300068 ab
58646.57464407154 smr 581.4596206577057 1602.3967572885376 25.190192000093745 ab
58648.57464407154 smr -1645.1014947130802 1394.756030936917 24.711863348843693 ab
58649.57464407154 smr 47.40782277905127 31.8954521899189 25.602436517141903 ab
58650.57464407154 smr 325.40529763346785 312.4320958077198 25.158733624743817 ab
58651.57464407154 smr 1025.7635581608265 557.0143605941488 24.866369524135663 ab
58608.57478296042 smi -161.83810214845028 763.7923530060101 26.652953599634692 ab
58609.57478296042 smi -2040.253744518844 1918.4643723508946 27.064162750003664 ab
58610.57478296042 smi 130.2000288307509 206.18304172023892 27.02735331726304 ab
58611.57478296042 smi 520.3458347579939 588.2397007297863 27.285659340539 ab
58612.57478296042 smi 185.18905761590915 3009.278310013958 27.097545565251796 ab
58614.57478296042 smi -746.6215434851501 1013.347204303511 27.071526763481547 ab
58615.57478296042 smi -587.118464504694 955.8108272666773 26.661662832117422 ab
58617.57478296042 smi 389.5885933248071 136.10793509075842 26.012045992742866 ab
58618.57478296042 smi -1682.7259316007107 888.9421827783852 25.12449778005492 ab
58619.57478296042 smi -723.6481176985203 1014.4061300820885 26.795209857038362 ab
58620.57478296042 smi 2486.771419524894 1756.0430760538097 27.286758559268154 ab
58622.57478296042 smi 489.57529518173743 143.314642938954 26.709885991366768 ab
58624.57478296042 smi 869.2865382618419 1210.4623945823298 26.825019270544587 ab
58625.57478296042 smi -75.12433140788642 1899.776474175655 26.160224606456456 ab
58626.57478296042 smi -506.97787361024416 1265.8443083916832 25.650586710285644 ab
58627.57478296042 smi 865.2583496804747 385.4755885794585 27.64525884483531 ab
58629.57478296042 smi 381.7747677283819 791.9259769760847 25.855118358811367 ab
58630.57478296042 smi -124.03087324371748 420.3488936269763 25.740007656800614 ab
58632.57478296042 smi -476.3007637898411 664.796159932697 27.26989054119727 ab
58634.57478296042 smi 925.33789723275 534.2188487045786 26.822059115212323 ab
58635.57478296042 smi 605.0839055417736 753.8300666755889 26.364408721891753 ab
58636.57478296042 smi 15.494986342891593 1028.1868026503887 26.773484010645276 ab
58638.57478296042 smi -486.7011924348169 1295.6494496415883 26.79421515638441 ab
58639.57478296042 smi 156.7953002996594 615.6580538807747 26.641495408934208 ab
58641.57478296042 smi -106.27569796215343 1761.8329395227154 25.81668279254663 ab
58642.57478296042 smi 50.821309949624805 670.9062417763625 26.44786175093695 ab
58643.57478296042 smi 1747.7151972843544 3005.2110098828884 25.89972061777336 ab
58644.57478296042 smi 434.2717610682953 664.0976954110716 26.751340246261407 ab
58645.57478296042 smi 206.05988353147143 47.26663100466311 26.53993525421653 ab
58646.57478296042 smi 2.7411656523560026 1602.4045637662928 25.65826012174487 ab
58648.57478296042 smi 697.636247076329 1394.7851182229201 25.944123836326327 ab
58649.57478296042 smi 911.1734772800264 43.18027043363559 28.161699149308934 ab
58650.57478296042 smi 54.646945958892985 312.7941953396059 26.87510820134442 ab
58651.57478296042 smi 872.7143327926881 557.3569443805588 27.32538773292707 ab
58607.57450518266 kst 16.149302800460294 4.312640781874126 25.47 ab
58607.82450518266 kst 26.227474094217186 4.596518114712523 25.47 ab
58608.07450518266 kst 23.976807349833766 4.876027256005413 25.47 ab
58608.32450518266 kst 25.44355998411762 5.152109713933076 25.47 ab
58608.57450518266 kst 33.76083670217081 5.42766515635736 25.47 ab
58608.82450518266 kst 31.496538800709285 5.6999859665289 25.47 ab
58609.07450518266 kst 43.579745618878626 5.966739860659986 25.47 ab
58609.32450518266 kst 41.80850766420663 6.226576795893743 25.47 ab
58609.57450518266 kst 43.293126917294714 6.48301820759038 25.47 ab
58609.82450518266 kst 41.925481438986495 6.735604878434646 25.47 ab
58610.07450518266 kst 43.008131788529546 6.982853251079303 25.47 ab
58610.32450518266 kst 54.52921868693607 7.223472943031656 25.47 ab
58610.57450518266 kst 62.67834315606672 7.457599317487009 25.47 ab
58610.82450518266 kst 69.107754672079 7.686865746355521 25.47 ab
58611.07450518266 kst 65.84837593446534 7.912208154212422 25.47 ab
58611.32450518266 kst 56.33631712980353 8.13445201889346 25.47 ab
58611.57450518266 kst 70.61471445836692 8.354082156421597 25.47 ab
58611.82450518266 kst 62.26865492981637 8.570707952992839 25.47 ab
58612.07450518266 kst 66.48454520614014 8.784933971994182 25.47 ab
58612.32450518266 kst 81.83096797150569 8.997431190257302 25.47 ab
58612.57450518266 kst 71.71910785357653 9.208791648466317 25.47 ab
58612.82450518266 kst 85.1120245490254 9.41877627336144 25.47 ab
58613.07450518266 kst 94.95878599326278 9.62740272350514 25.47 ab
58613.32450518266 kst 108.20305205615615 9.835074588583023 25.47 ab
58613.57450518266 kst 89.78511232969711 10.04216170823412 25.47 ab
58613.82450518266 kst 98.87676478245233 10.250319066338086 25.47 ab
58614.07450518266 kst 99.45092796388724 10.46070197116677 25.47 ab
58614.32450518266 kst 103.11149857496521 10.66923863797753 25.47 ab
58614.57450518266 kst 113.80419251044583 10.871974744628208 25.47 ab
58614.82450518266 kst 142.79108484330973 11.065735921918334 25.47 ab
58615.07450518266 kst 140.4057932906285 11.25413035892394 25.47 ab
58615.32450518266 kst 109.46038050419497 11.437235450367355 25.47 ab
58615.57450518266 kst 134.6309561714376 11.613267245410094 25.47 ab
58615.82450518266 kst 127.7197589993497 11.780537552225766 25.47 ab
58616.07450518266 kst 117.83650466674881 11.939063362574638 25.47 ab
58616.32450518266 kst 150.26862899978784 12.090461653272211 25.47 ab
58616.57450518266 kst 127.50174559186901 12.234677538244934 25.47 ab
58616.82450518266 kst 163.83192846683198 12.371633718205514 25.47 ab
58617.07450518266 kst 158.50775964322804 12.501387512419418 25.47 ab
58617.32450518266 kst 147.1632463638668 12.624646999050416 25.47 ab
58617.57450518266 kst 148.10836311269668 12.741275300949848 25.47 ab
58617.82450518266 kst 164.91854166612774 12.850979480050663 25.47 ab
58618.07450518266 kst 181.0403470481473 12.953465977302521 25.47 ab
58618.32450518266 kst 162.6020156369278 13.048657523872638 25.47 ab
58618.57450518266 kst 186.89207329456755 13.13704666826417 25.47 ab
58618.82450518266 kst 192.1503312585026 13.21919387067707 25.47 ab
58619.07450518266 kst 193.5919590434293 13.295636398962598 25.47 ab
58619.32450518266 kst 173.6704314703036 13.366408325422302 25.47 ab
58619.57450518266 kst 170.21859619796243 13.430791295487516 25.47 ab
58619.82450518266 kst 212.79043484917162 13.48991334212189 25.47 ab
58620.07450518266 kst 184.4500181910087 13.545011864054128 25.47 ab
58620.32450518266 kst 190.57165864074008 13.597255748292671 25.47 ab
58620.57450518266 kst 182.35887802584054 13.646486980454831 25.47 ab
58620.82450518266 kst 196.76756329439658 13.692200197713412 25.47 ab
58621.07450518266 kst 188.23013180185012 13.73416086094707 25.47 ab
58621.32450518266 kst 178.07625779631437 13.77213434578377 25.47 ab
58621.57450518266 kst 207.191584086585 13.806134376678974 25.47 ab
58621.82450518266 kst 180.86714272042903 13.836414707072514 25.47 ab
58622.07450518266 kst 193.62015342801783 13.862800886361514 25.47 ab
58622.32450518266 kst 221.12036340180845 13.885106792834721 25.47 ab
58622.57450518266 kst 194.66521264492198 13.903127836361524 25.47 ab
58622.82450518266 kst 184.6977525700703 13.916734243564967 25.47 ab
58623.07450518266 kst 194.32842349115768 13.926263996540865 25.47 ab
58623.32450518266 kst 193.1329278741112 13.9321161853412 25.47 ab
58623.57450518266 kst 183.14747376066435 13.934686095823151 25.47 ab
58623.82450518266 kst 199.23701132753325 13.933798338039692 25.47 ab
58624.07450518266 kst 204.78747379104283 13.929266561740894 25.47 ab
58624.32450518266 kst 187.62829087139534 13.921465585690854 25.47 ab
58624.57450518266 kst 177.48324975935188 13.91076857824918 25.47 ab
58624.82450518266 kst 196.42318916367154 13.897409247399963 25.47 ab
58625.07450518266 kst 226.7016325013087 13.881055375285921 25.47 ab
58625.32450518266 kst 176.55936411310213 13.861774999858612 25.47 ab
58625.57450518266 kst 181.8894335067594 13.839698438146124 25.47 ab
58625.82450518266 kst 200.43721285988113 13.81494844281566 25.47 ab
58626.07450518266 kst 192.02794071844485 13.787359829387153 25.47 ab
58626.32450518266 kst 193.09706327433145 13.756926988474032 25.47 ab
58626.57450518266 kst 173.07739990796097 13.723810849811166 25.47 ab
58626.82450518266 kst 177.42208445255145 13.68817225748884 25.47 ab
58627.07450518266 kst 198.9018535567624 13.650082893180018 25.47 ab
58627.32450518266 kst 187.50655150476052 13.609395020325739 25.47 ab
58627.57450518266 kst 154.1554828855113 13.56608115771785 25.47 ab
58627.82450518266 kst 176.57513956238896 13.520119942347474 25.47 ab
58628.07450518266 kst 203.92717302156822 13.47147645265219 25.47 ab
58628.32450518266 kst 169.54358007757233 13.420017775703545 25.47 ab
58628.57450518266 kst 167.88883355526718 13.365803879063197 25.47 ab
58628.82450518266 kst 178.45512404621016 13.30895105476695 25.47 ab
58629.07450518266 kst 199.09205918105562 13.249575966712266 25.47 ab
58629.32450518266 kst 148.33825189305648 13.187603389749865 25.47 ab
58629.57450518266 kst 166.5308441500911 13.122891295006047 25.47 ab
58629.82450518266 kst 194.54453605464983 13.05555851385718 25.47 ab
58630.07450518266 kst 161.93417923936767 12.985726198636705 25.47 ab
58630.32450518266 kst 169.75093091012906 12.913464630239922 25.47 ab
58630.57450518266 kst 162.63547387241755 12.838567294107813 25.47 ab
58630.82450518266 kst 152.8210595245287 12.761049629399183 25.47 ab
58631.07450518266 kst 159.0451953809611 12.68097492791963 25.47 ab
58631.32450518266 kst 169.61120141721142 12.598397428713426 25.47 ab
58631.57450518266 kst 136.4643561716648 12.512284016712066 25.47 ab
58631.82450518266 kst 138.72332353904048 12.422907118353345 25.47 ab
58632.07450518266 kst 143.22439364291404 12.331743735884688 25.47 ab
58632.32450518266 kst 137.60574799910412 12.240313481703788 25.47 ab
58632.57450518266 kst 142.86682926834277 12.149327462136927 25.47 ab
58632.82450518266 kst 157.92407222171488 12.057315199740934 25.47 ab
58633.07450518266 kst 133.46634792684802 11.964969562169037 25.47 ab
58633.32450518266 kst 132.78461510064 11.873201057050533 25.47 ab
58633.57450518266 kst 143.33280169861607 11.78290777961978 25.47 ab
58633.82450518266 kst 139.1188853542016 11.693907938771323 25.47 ab
58634.07450518266 kst 124.7492008463816 11.605837627141595 25.47 ab
58634.32450518266 kst 153.0150451865332 11.518573361336399 25.47 ab
58634.57450518266 kst 121.34027088960933 11.431987698353769 25.47 ab
58634.82450518266 kst 133.54864767409 11.346088478095998 25.47 ab
58635.07450518266 kst 109.58138667022538 11.261013877284494 25.47 ab
58635.32450518266 kst 125.07436655325027 11.17667059393866 25.47 ab
58635.57450518266 kst 117.46727966103911 11.09295728007315 25.47 ab
58635.82450518266 kst 128.26857106725845 11.009790325866172 25.47 ab
58636.07450518266 kst 111.99393350794129 10.927267180019951 25.47 ab
58636.32450518266 kst 112.47284761454304 10.845405327535062 25.47 ab
58636.57450518266 kst 107.5587177563816 10.764188017418993 25.47 ab
58636.82450518266 kst 113.26226825552007 10.683597857630527 25.47 ab
58637.07450518266 kst 114.27217950854639 10.60345461742523 25.47 ab
58637.32450518266 kst 113.91552922166518 10.523824497187876 25.47 ab
58637.57450518266 kst 113.2943204551206 10.445056993715895 25.47 ab
58637.82450518266 kst 126.89016436462595 10.367512056122289 25.47 ab
58638.07450518266 kst 75.35924946544218 10.291436352985768 25.47 ab
58638.32450518266 kst 116.2997740870011 10.216579003421485 25.47 ab
58638.57450518266 kst 96.02354506390786 10.143021207320283 25.47 ab
58638.82450518266 kst 115.38849719773737 10.070899561486035 25.47 ab
58639.07450518266 kst 110.61907037657902 10.000349247330037 25.47 ab
58639.32450518266 kst 99.83711993617644 9.931310622804066 25.47 ab
58639.57450518266 kst 92.47793234731347 9.863812175073802 25.47 ab
58639.82450518266 kst 103.54264248557199 9.797988892073574 25.47 ab
58640.07450518266 kst 98.11091166214737 9.733978592738552 25.47 ab
58640.32450518266 kst 81.25943404587836 9.671817788745027 25.47 ab
58640.57450518266 kst 95.98425117688475 9.611422437027104 25.47 ab
58640.82450518266 kst 91.35927280239522 9.55296469314964 25.47 ab
58641.07450518266 kst 82.37802912309292 9.496630862175115 25.47 ab
58641.32450518266 kst 87.08425957416289 9.442666788852685 25.47 ab
58641.57450518266 kst 99.25206799938509 9.391650689594607 25.47 ab
