@c 0.0525673827012
@x1 -1.2159575881
@mwebv 0.140161609643
@t0 58660.9515036
@x0 0.000289412137175
@z 0.122302077083
time band flux fluxerr zp zpsys
58650.9515035603 smg 632.487031063466 2345.348562516434 25.881180997298355 ab
58652.9515035603 smg 509.5520197949477 40.81233114010188 27.159266000442233 ab
58653.9515035603 smg -15314.43333363587 10710.140807515289 27.067658172376404 ab
58655.9515035603 smg 708.5334219945205 426.7499624432747 27.76191522015493 ab
58657.9515035603 smg -171.3885503276382 2293.1499661370854 26.07691016378656 ab
58659.9515035603 smg 919.7320740446452 1469.8799980154827 27.71088457080856 ab
58660.9515035603 smg 379.86678827484866 1474.4224115805357 27.90663972593595 ab
58662.9515035603 smg 2047.0803444944013 831.9297485324882 26.89229517811105 ab
58664.9515035603 smg 1348.9501030550116 1560.75460280684 27.630299090025314 ab
58665.9515035603 smg -459.3535765859045 614.7128327199898 26.613509784048563 ab
58667.9515035603 smg -878.2267149322074 1507.8198799975041 26.201266985937174 ab
58668.9515035603 smg -317.58176480156874 507.4199354820111 26.325483949324248 ab
58669.9515035603 smg 2167.011884598934 1370.9713698278445 27.137226369010257 ab
58671.9515035603 smg -1864.3530567542598 2515.029636807369 26.30135766725353 ab
58672.9515035603 smg 1349.9143017183014 2263.3632884028425 27.395029879796546 ab
58674.9515035603 smg 873.4916927659323 632.8098536442814 27.243665648181207 ab
58676.9515035603 smg -30.316870627994035 4159.993981197184 27.054192856379174 ab
58677.9515035603 smg -77.22911737854893 888.7955939799479 26.07031447321168 ab
58679.9515035603 smg 738.1943687706975 604.074322722493 26.385314185230033 ab
58681.9515035603 smg 837.4329978143683 2868.0838494255972 26.68863684467709 ab
58683.9515035603 smg 1697.9468237856472 756.292434657576 25.888427144627617 ab
58685.9515035603 smg 3.8513563889598785 56.04245337610553 26.255135668704384 ab
58650.95164244918 smr -1471.2454238555476 2345.340066779996 25.25057497615671 ab
58652.95164244918 smr 164.93597247730952 35.101226201769215 25.293586457309623 ab
58653.95164244918 smr 7644.251423427965 10710.11758747441 24.72707533134978 ab
58655.95164244918 smr -103.85432121078202 425.27959427994244 24.197485882796382 ab
58657.95164244918 smr 152.17986358507352 2293.1292302651564 25.565445695877298 ab
58659.95164244918 smr -1205.2451103970702 1469.4290663288784 24.95444696174828 ab
58660.95164244918 smr 2638.4969683368586 1473.8938512981174 25.311080857861715 ab
58662.95164244918 smr -868.6257847219308 831.6545955163874 25.4035175337209 ab
58664.95164244918 smr 1411.0814667823238 1560.4165654299989 25.12687805567028 ab
58665.95164244918 smr -796.0504502201062 614.4381472713611 24.81658721648363 ab
58667.95164244918 smr -327.88337109283043 1507.7864685060613 25.358651378436218 ab
58668.95164244918 smr -466.8016223989037 507.3098973405194 25.419059411900573 ab
58669.95164244918 smr 1672.7659761993243 1370.801930733959 24.78532358635906 ab
58671.95164244918 smr -2263.9476535771437 2515.0092267400673 25.158112528065917 ab
58672.95164244918 smr -4861.760996045069 2263.2727229610637 25.389075808315823 ab
58674.95164244918 smr 132.1618443162319 632.5659493572311 24.970084851072798 ab
58676.95164244918 smr 860.6672106797657 4159.973558816061 25.257730547145115 ab
58677.95164244918 smr 960.696242789263 888.788485485364 25.161120887380108 ab
58679.95164244918 smr 506.61108231910464 604.0581942415826 25.281760641021947 ab
58681.95164244918 smr 2529.723101311791 2868.0745761126054 25.018507541491765 ab
58683.95164244918 smr 240.04401170539717 756.3126892079904 25.356586075834212 ab
58685.95164244918 smr 108.83143627932506 56.121877177046926 25.277946508910834 ab
58650.951781338066 smi 2044.1285548430692 2345.395369701818 26.700821886679947 ab
58652.951781338066 smi 213.11079521453513 36.51179463135165 25.86607289456842 ab
58653.951781338066 smi -11227.013358222037 10710.153193082277 27.251389857984044 ab
58655.951781338066 smi 604.3600897210808 426.25170804422487 27.170494349135478 ab
58657.951781338066 smi 2177.0299382275093 2293.1690231941875 26.24782185830416 ab
58659.951781338066 smi -640.779119071136 1469.4418982590348 25.304206814938624 ab
58660.951781338066 smi 9827.456626002617 1476.7412453130344 29.58320720470668 ab
58662.951781338066 smi -237.90540950148232 831.7387743450495 26.118747907080888 ab
58664.951781338066 smi -2427.909601912359 1560.4187042759238 25.331266450490407 ab
58665.951781338066 smi -1226.7819340775254 614.6951010735069 26.42874831423572 ab
58667.951781338066 smi -46.77736341924924 1508.1656783107367 27.74640892714371 ab
58668.951781338066 smi -417.69189599101946 507.5757048543891 26.636374475100478 ab
58669.951781338066 smi 1212.6464411888564 1371.062548370231 27.37477888962135 ab
58671.951781338066 smi -3294.462916203283 2515.0198785317075 25.834267042086573 ab
58672.951781338066 smi -265.7913643438974 2263.272552253958 25.638341603421328 ab
58674.951781338066 smi -0.6317257237686817 632.7076019504249 26.4210290202196 ab
58676.951781338066 smi -133.21682304338384 4159.997526561875 26.564064944097595 ab
58677.951781338066 smi 485.41750241710486 888.9861133319362 26.987756771913862 ab
58679.951781338066 smi 1549.6425227623945 604.7356657575875 27.793501752165177 ab
58681.951781338066 smi -1263.1764530676387 2868.1708864168118 27.378938573912556 ab
58683.951781338066 smi 903.9255381795662 756.5241956861227 26.895071070974193 ab
58685.951781338066 smi 294.33291274401455 58.416369708829556 26.69067577023587 ab
58644.9515035603 kst 7.159249788922929 3.290299719507167 25.47 ab
58645.2015035603 kst 6.333223880430541 3.5899222412958323 25.47 ab
58645.4515035603 kst 14.083357670427475 3.8810061330071517 25.47 ab
58645.7015035603 kst 10.920539051347617 4.167810033558049 25.47 ab
58645.9515035603 kst 22.737551673684248 4.44969472909061 25.47 ab
58646.2015035603 kst 17.169392810677827 4.726088244513297 25.47 ab
