@c -0.01941503132
@x1 0.516625669714
@mwebv 0.101601636664
@t0 58591.3056525
@x0 0.000591711804761
@z 0.0775737013425
time band flux fluxerr zp zpsys
58587.30565253505 smg 4089.2988443945164 3553.8285005867483 25.98705260268068 ab
58589.30565253505 smg 967.6652360119048 69.65808390398071 26.294328656426334 ab
58591.30565253505 smg 943.821964161719 456.7470387228563 26.392457670139606 ab
58593.30565253505 smg 9053.317152874573 2333.2864824900485 28.445841201045315 ab
58594.30565253505 smg 1388.3421492415764 1192.7225083201145 25.570973879958334 ab
58596.30565253505 smg 1507.8902318715332 4876.265627124244 27.022313212649628 ab
58598.30565253505 smg 2531.9959864526454 333.7188903394108 27.265286697285543 ab
58600.30565253505 smg 1444.075176967223 750.7284615332088 27.32578571446057 ab
58602.30565253505 smg -2506.557103841998 2246.4996063782114 25.581038178951456 ab
58604.30565253505 smg 3914.953989800479 544.5414780842225 28.509558600715064 ab
58605.30565253505 smg 1169.1480031921137 3935.0419149658587 27.547988002604583 ab
58606.30565253505 smg -628.248088289781 2007.9918858690164 26.967845478067 ab
58607.30565253505 smg 605.7208612805703 460.7647377308629 27.02754486139583 ab
58608.30565253505 smg -2864.295607373012 2661.265116809236 27.81475250758974 ab
58610.30565253505 smg 575.5308322505866 1274.6481678206665 27.421376207041586 ab
58612.30565253505 smg -697.7321440245555 2149.2425586511317 26.16497014736212 ab
58613.30565253505 smg -11038.961925819214 7203.149838704896 24.92978902989973 ab
58587.305791423925 smr -491.36012235808704 3553.7930690488356 25.46746775241957 ab
58589.305791423925 smr 377.29714751918516 66.29800511366022 25.52044474936211 ab
58591.305791423925 smr 199.87040724580277 456.0452571467103 25.221624081500433 ab
58593.305791423925 smr 336.85670416770057 2331.982470660577 24.80384221644778 ab
58594.305791423925 smr -122.57533172082395 1192.6598847491916 25.03910936694825 ab
58596.305791423925 smr 2649.1883034124917 4876.1306495171575 24.852042117981693 ab
58598.305791423925 smr 733.241542903298 331.35494547873327 24.768868639563298 ab
58600.305791423925 smr 1115.0476774418585 749.8109949061725 25.319111003889798 ab
58602.305791423925 smr 696.5890114848172 2246.4691705966097 24.72136468091684 ab
58604.305791423925 smr 4.322173700152632 541.2232378574148 25.27151284131684 ab
58605.305791423925 smr -1838.17865778338 3934.868663719675 24.351807486140785 ab
58606.305791423925 smr -247.7534106894941 2007.8316901297117 24.821712943230214 ab
58607.305791423925 smr -308.12770244382716 460.1515864073641 25.227985594116447 ab
58608.305791423925 smr -21.4178476824587 2661.0230379262584 25.09580287853315 ab
58610.305791423925 smr 2848.739193028364 1274.3874527602316 25.353642903384173 ab
58612.305791423925 smr 2845.723050147507 2149.2197551257073 24.952047326979823 ab
58613.305791423925 smr -8409.693136534663 7203.153050211836 24.803991901584407 ab
58587.30593031281 smi -3897.7045583020285 3553.7961565912506 25.83668158814307 ab
58589.30593031281 smi 636.7342998493377 68.0992816114374 26.401273151789997 ab
58591.30593031281 smi 771.1893226759464 457.17572250549216 27.194007267745345 ab
58593.30593031281 smi 3158.8605449339775 2332.20632269416 27.139512963581794 ab
