@c -0.0687982795832
@x1 0.284182765761
@mwebv 0.100651570631
@t0 58625.4012339
@x0 0.000172449042292
@z 0.138946617946
time band flux fluxerr zp zpsys
58615.40123391114 smg 1801.8231099693357 1735.8854972044835 27.968940708700167 ab
58617.40123391114 smg 1874.656116157024 1795.4591689389745 25.318135042321217 ab
58618.40123391114 smg -374.81280970990315 531.2765330773424 25.814146680519197 ab
58620.40123391114 smg -439.74182428807774 713.7880087733049 26.513032536601745 ab
58622.40123391114 smg 381.7864078247738 37.028624250627416 26.559289102921877 ab
58624.40123391114 smg 352.46275319775134 159.63123930248526 26.093944730904486 ab
58626.40123391114 smg 548.8515988913964 5119.001906613067 27.063962515084473 ab
58628.40123391114 smg 1824.0627376591856 2282.5825888808718 27.23376495156746 ab
58629.40123391114 smg -182.40561711594395 872.2544831751031 25.943591763710447 ab
58631.40123391114 smg 1958.7043467724236 1301.7618222901972 26.61249949128566 ab
58632.40123391114 smg -1690.4264619470582 1296.7016764479142 26.196239852558207 ab
58633.40123391114 smg 2279.873179547655 1578.747376536491 26.08849248963225 ab
58635.40123391114 smg 507.7193823422351 8592.79591386784 27.11071388863117 ab
58636.40123391114 smg 234.07550106145092 761.1227931139532 27.075913941478543 ab
58638.40123391114 smg 1735.1557919652753 615.4626023165051 28.878264049291424 ab
58639.40123391114 smg 1330.26150051355 1749.1681231927355 27.228954870086543 ab
58615.40137280002 smr 4384.496454357633 1735.6984305758638 25.580040758512638 ab
58617.40137280002 smr -648.9709178476984 1795.4522163662698 24.994032739667347 ab
58618.40137280002 smr -5.354183394749526 531.2091916228314 25.120961858188316 ab
58620.40137280002 smr 458.0419822691688 713.6291043739533 25.110984274989928 ab
58622.40137280002 smr 14.950058784790507 32.797293382589025 24.431124633124 ab
58624.40137280002 smr 17.059537556127424 159.35075991553603 25.574246084389507 ab
58626.40137280002 smr -7147.863948775354 5118.956641994746 24.986956340863898 ab
58628.40137280002 smr 652.6318185203639 2282.473980589465 25.33000302911141 ab
58629.40137280002 smr -71.25789603451577 872.2127373103681 25.292138276612594 ab
58631.40137280002 smr 529.7070286190063 1301.6754646711026 25.0193043501721 ab
