@c 0.00445201354287
@x1 1.05786113171
@mwebv 0.0265115727723
@t0 58686.5090463
@x0 0.000210242037981
@z 0.133228874278
time band flux fluxerr zp zpsys
58675.5090463449 smg 382.4455716132132 711.5295507145064 26.255817628957768 ab
58677.5090463449 smg 111.27955225560596 293.6983073322439 26.00588803223006 ab
58678.5090463449 smg 598.255933193599 306.92477421219536 26.860080233540998 ab
58679.5090463449 smg 1918.8827056561674 1976.8708386498452 27.58634439447331 ab
58681.5090463449 smg 780.151455426584 373.4987734281371 26.42739664400944 ab
58682.5090463449 smg 1081.6912284300715 2158.995071218546 27.056626598190494 ab
58683.5090463449 smg 490.6118530189197 153.82636288627702 26.221480863450246 ab
58684.5090463449 smg 1568.5899057217348 2018.872008992019 27.06409313451315 ab
58685.5090463449 smg -4510.586441882619 5136.964049637608 25.217914746538348 ab
58687.5090463449 smg 196.35508036094274 501.88462633579627 26.355936564823786 ab
58689.5090463449 smg 1775.1847430312382 1559.556904278799 26.987175560402733 ab
58690.5090463449 smg 1213.084848905307 837.9901928151105 27.226529175502527 ab
58692.5090463449 smg 2150.0041629669877 640.4444556303707 27.314870033001657 ab
58694.5090463449 smg 621.1944860399155 397.30529622157053 27.439597216708364 ab
58695.5090463449 smg 476.278927119668 349.2158552582343 25.69755476906461 ab
58697.5090463449 smg 984.71071591967 1742.7270024618733 26.703490850363288 ab
58698.5090463449 smg 372.24376715176027 130.41986078565702 25.87419599590992 ab
58699.5090463449 smg 1157.2904464487906 1181.9638201865328 27.112627514302645 ab
58701.5090463449 smg -336.0510683793609 3561.4199264807976 26.346990419174507 ab
58703.5090463449 smg 46.027573883415755 296.0629786091161 27.181099247943152 ab
58705.5090463449 smg 236.95214744957093 111.03329956392062 26.84986867033713 ab
58706.5090463449 smg 163.24893952343723 335.6117204144985 27.34227050800588 ab
58707.5090463449 smg -785.5058424322788 1857.238782312835 26.065106291350716 ab
58675.50918523378 smr -664.2064074139702 711.439437732664 25.4308773136884 ab
58677.50918523378 smr -194.18804792478215 293.4174066228747 24.737091316204456 ab
58678.50918523378 smr -330.8474227991556 306.1865082155454 25.15811148586308 ab
58679.50918523378 smr -1453.4683013463846 1976.6046765190704 25.282480006998416 ab
58681.50918523378 smr -196.04733356008995 373.0535720215042 25.049114891003207 ab
58682.50918523378 smr -3037.152704750512 2158.8164804075373 24.262797870982006 ab
58683.50918523378 smr 55.278629544264156 152.83316962135228 24.644992949402308 ab
58684.50918523378 smr 1636.546314986344 2018.6883933295715 24.970080649887688 ab
58685.50918523378 smr -7457.7654480641995 5136.971286042058 25.655242039367362 ab
58687.50918523378 smr 783.3532667221169 501.6417379190201 25.467170321418664 ab
58689.50918523378 smr 1207.376496287354 1559.3751887640422 25.428324859325176 ab
58690.50918523378 smr 1250.9305029877291 837.5443500372154 25.310059743338556 ab
58692.50918523378 smr 470.3903374363332 639.8114163000603 24.915658775459796 ab
58694.50918523378 smr 678.8687294898635 396.34224403838493 25.50941958759108 ab
58695.50918523378 smr -487.8111436930808 349.10741494547375 24.948424258463202 ab
58697.50918523378 smr 585.8629708594092 1742.6285261336427 24.506172238515788 ab
58698.50918523378 smr 164.4753789079687 129.9393216111172 24.345912737003047 ab
58699.50918523378 smr 1742.8876483271429 1181.8045890766964 25.48245602566472 ab
58701.50918523378 smr -1984.0909778878 3561.3981888133876 24.731401728495122 ab
58703.50918523378 smr -240.71908204400174 295.5162280601503 25.035430284160704 ab
58705.50918523378 smr 299.88306757116567 110.24691878056551 25.123208022132427 ab
58706.50918523378 smr -680.2576400884155 335.1413117884759 24.69000980058584 ab
58707.50918523378 smr 0.8432915328503583 1857.2333345598386 25.28040104868645 ab
58675.509324122664 smi 729.3616295098968 711.5897634228522 26.790632046433807 ab
58677.509324122664 smi 1089.0061165151365 294.74704137803946 27.638836909620842 ab
58678.509324122664 smi 403.1869503020325 306.3690016777378 26.086654118233433 ab
58679.509324122664 smi -1091.9640756233784 1976.726780693223 27.134855572826787 ab
58681.509324122664 smi 475.1261707610168 373.0702694230092 25.39787110530097 ab
58682.509324122664 smi 913.8350196277835 2159.0383939079943 27.608725578458454 ab
58683.509324122664 smi 141.33846315624305 153.45591651885934 26.20152855230826 ab
58684.509324122664 smi -449.0955192677789 2018.6960625769616 25.542454858857027 ab
58685.509324122664 smi 2112.7923766902195 5137.00681585133 27.016916390273177 ab
58687.509324122664 smi 750.1955533115212 501.6325105013406 25.74750689444167 ab
58689.509324122664 smi -556.1035891403972 1559.5276795888085 27.116745405361005 ab
