@c 0.0862182364627
@x1 0.440387832019
@mwebv 0.508777834725
@t0 58616.5389519
@x0 0.000302451910036
@z 0.108244117476
time band flux fluxerr zp zpsys
58611.53895192848 smg -3354.0553566866306 2180.600510895739 27.339976334128973 ab
58613.53895192848 smg -63.83634012565989 827.7563145234457 26.814643737829353 ab
58614.53895192848 smg -1950.3828888755395 1924.5750056458135 26.262385141083328 ab
58616.53895192848 smg 108.22918573074224 140.13882092270958 25.990830677284677 ab
58617.53895192848 smg 13266.696301772832 9682.020761472055 27.12704928545562 ab
58619.53895192848 smg 4710.733926539334 3838.843921388497 26.226668761727495 ab
58620.53895192848 smg -1550.5927085803871 2017.824335651997 26.57381452219514 ab
58622.53895192848 smg -150.47025559390474 1418.3880333197947 27.107148243446726 ab
58624.53895192848 smg 409.4449608557429 657.4991507590593 27.696488204733612 ab
58625.53895192848 smg 213.9353710034372 3534.933801554639 26.033600836333118 ab
58627.53895192848 smg -2590.8087740002507 2415.5166470842523 27.912719276814915 ab
58629.53895192848 smg 96.31707718149295 2148.8879570402487 27.726905987061023 ab
58630.53895192848 smg -151.49122619001517 992.8892626092694 27.019443251476527 ab
58632.53895192848 smg -561.9043820878659 1122.0276558477499 27.13755095638178 ab
58634.53895192848 smg -433.4291930972533 850.9637014660711 27.99779676124741 ab
58636.53895192848 smg -5115.620038600607 4204.357865536117 27.97027922642893 ab
58638.53895192848 smg 687.4202772060647 1272.9928805919608 26.92862951555297 ab
58640.53895192848 smg -518.6389412748688 539.4600242029779 28.17101126961963 ab
58642.53895192848 smg -1592.6997124530617 2102.4502829205126 27.105271374816514 ab
58644.53895192848 smg 186.63384012219905 161.17467944571231 26.128396452999358 ab
58646.53895192848 smg -2245.1946397428733 1449.382598266376 27.425524757084045 ab
58648.53895192848 smg 2705.10905705219 2591.3344554330015 26.878390897478596 ab
58649.53895192848 smg -763.4889361613062 1112.0171269914035 27.18950277505631 ab
58611.53909081736 smr 3172.4407115245263 2180.5408908852637 24.577966662731964 ab
58613.53909081736 smr 64.1654066532673 827.699400845975 25.57968049068938 ab
58614.53909081736 smr -694.0439021376343 1924.5611155347608 25.088884616606126 ab
58616.53909081736 smr 86.68824836903853 140.0843369311901 25.232746660907633 ab
58617.53909081736 smr -6075.1444510918 9682.01117195919 25.245300274376433 ab
58619.53909081736 smr -4995.845558266547 3838.842978896243 25.532308172135977 ab
58620.53909081736 smr -1813.188094263267 2017.8100148761337 25.398899955612773 ab
58622.53909081736 smr -387.9446967115363 1418.32843953844 24.918005696493005 ab
58624.53909081736 smr 40.88975643558442 657.3234910482154 25.832055176797674 ab
58625.53909081736 smr -439.0753362288895 3534.930986851819 24.96779637559029 ab
58627.53909081736 smr 2156.7580807113286 2415.4524066037534 25.010191659171824 ab
58629.53909081736 smr 843.4381854936067 2148.837823063851 25.10341044499282 ab
58630.53909081736 smr -363.3749947585973 992.8658189614581 25.71495833437346 ab
58632.53909081736 smr 418.08791613809365 1121.9880036919612 24.803465379173623 ab
58634.53909081736 smr 567.0485808598696 850.8614143475564 25.44938889855144 ab
58636.53909081736 smr 3390.5570488762496 4204.341326258113 25.477451140790524 ab
58638.53909081736 smr 1322.7507603123215 1272.977271708346 24.652213544384317 ab
58640.53909081736 smr -631.2439335842125 539.3381113938225 25.17837001030002 ab
58642.53909081736 smr -2407.4392017002574 2102.448098667154 25.543158668636377 ab
58644.53909081736 smr -40.28494916510479 161.25997066483845 25.674848235554474 ab
58646.53909081736 smr 450.6642889934744 1449.3719960925703 25.065565955015064 ab
58648.53909081736 smr 562.3223437238486 2591.3322883917317 24.844190855520655 ab
58649.53909081736 smr 2022.9395444629133 1112.0078647798064 24.78428386678054 ab
58611.53922970624 smi 2544.9101186683192 2180.6319022467424 27.103007889216887 ab
58613.53922970624 smi 160.57991459198342 827.6712047599083 24.869458605207402 ab
58614.53922970624 smi -2285.7662000348328 1924.7141552286241 27.547023108259268 ab
58616.53922970624 smi 1145.6016241323496 143.5376775286841 28.066692489671592 ab
58617.53922970624 smi 5626.1697334082455 9682.018232995468 26.349610739076617 ab
58619.53922970624 smi -5436.326935269111 3838.863604631759 26.567846572801116 ab
58620.53922970624 smi -1233.3269693242505 2017.814222621796 25.6131765495713 ab
58622.53922970624 smi 1707.2201299172825 1418.5547246258677 27.691385567793 ab
58624.53922970624 smi 1119.6830484483476 657.6219718321935 27.462016383753262 ab
58625.53922970624 smi -1584.1467900499129 3534.954261008933 26.59814867936302 ab
58627.53922970624 smi 3171.3183149718 2415.4753512946836 26.413001873234023 ab
58629.53922970624 smi 1526.5364913556791 2148.943028504521 27.77044201420597 ab
58630.53922970624 smi 209.7374597572233 992.8590522100454 25.638618742650895 ab
58632.53922970624 smi 1693.709065450375 1122.157295280071 27.673543219701692 ab
58634.53922970624 smi 281.18640128106847 850.9167167942068 26.571272989523575 ab
58636.53922970624 smi 8866.528832549155 4204.370575241875 27.31151459775672 ab
58638.53922970624 smi -7.587403892344916 1272.993566283457 25.622172192429463 ab
58640.53922970624 smi -52.316363214484426 539.3717459314847 25.71843550670048 ab
58642.53922970624 smi 1681.532010142716 2102.4451106304105 24.846049758073583 ab
58644.53922970624 smi 347.49637137200835 162.0112921222199 27.252071411476678 ab
58646.53922970624 smi -118.12382226691267 1449.4721336687521 27.361844219185947 ab
58648.53922970624 smi 990.5379162745157 2591.3970443338594 27.543636504894014 ab
58649.53922970624 smi -644.7647257277747 1112.0670952790101 26.638787299924726 ab
58599.53895192848 kst 8.235429245910654 2.520557767160416 25.47 ab
58599.78895192848 kst 7.1571426436539864 2.7119088856411158 25.47 ab
58600.03895192848 kst 6.4634251037827575 2.902051403336963 25.47 ab
58600.28895192848 kst 12.114589112254293 3.0940101897061414 25.47 ab
58600.53895192848 kst 7.059106458772074 3.2863644314052816 25.47 ab
58600.78895192848 kst 14.364597767611128 3.477243541076261 25.47 ab
58601.03895192848 kst 19.83008203588288 3.665177902623806 25.47 ab
58601.28895192848 kst 14.96888345393379 3.852274122039324 25.47 ab
58601.53895192848 kst 17.525214791101284 4.038916888930194 25.47 ab
58601.78895192848 kst 21.12600148956823 4.22277837637926 25.47 ab
58602.03895192848 kst 15.18245171966618 4.401916132481997 25.47 ab
58602.28895192848 kst 25.72863387775451 4.575914823927456 25.47 ab
58602.53895192848 kst 15.746190163774806 4.747720852317657 25.47 ab
58602.78895192848 kst 29.234714399232885 4.916106527928568 25.47 ab
58603.03895192848 kst 22.105887004289198 5.079618013606053 25.47 ab
58603.28895192848 kst 24.96190653916655 5.2370114697773245 25.47 ab
58603.53895192848 kst 27.5572001319347 5.388960234077268 25.47 ab
58603.78895192848 kst 34.8916287832037 5.536734703304556 25.47 ab
58604.03895192848 kst 19.756865510684083 5.6810591735282525 25.47 ab
58604.28895192848 kst 31.25505147012103 5.8225790477366175 25.47 ab
58604.53895192848 kst 38.282445860390084 5.961558360567855 25.47 ab
58604.78895192848 kst 29.163127301715555 6.097804450889049 25.47 ab
58605.03895192848 kst 38.98209606369032 6.231801397795879 25.47 ab
58605.28895192848 kst 38.66442044923883 6.364018068451771 25.47 ab
58605.53895192848 kst 54.41387300294486 6.494841011557186 25.47 ab
58605.78895192848 kst 39.49469298511247 6.62408043595997 25.47 ab
58606.03895192848 kst 52.78596568591621 6.7518583605966285 25.47 ab
58606.28895192848 kst 30.130541472219054 6.878443458363447 25.47 ab
58606.53895192848 kst 51.08410304821857 7.0040842679914395 25.47 ab
58606.78895192848 kst 57.14040830674556 7.129992576352927 25.47 ab
58607.03895192848 kst 60.07971310414554 7.256266143677004 25.47 ab
58607.28895192848 kst 47.48589272439036 7.380640764609729 25.47 ab
58607.53895192848 kst 68.16170687150364 7.500984816819516 25.47 ab
58607.78895192848 kst 55.99181322671232 7.615852563592338 25.47 ab
58608.03895192848 kst 56.50114900729751 7.727489835616959 25.47 ab
58608.28895192848 kst 46.56218255491197 7.8355434902695595 25.47 ab
58608.53895192848 kst 67.69328011891245 7.939008050253684 25.47 ab
58608.78895192848 kst 53.86969639812723 8.036923948654277 25.47 ab
58609.03895192848 kst 69.15531224249219 8.129595349501924 25.47 ab
58609.28895192848 kst 73.05381431873616 8.21776690979868 25.47 ab
58609.53895192848 kst 71.82352242332395 8.30134970725455 25.47 ab
58609.78895192848 kst 70.61683144454184 8.380250925596963 25.47 ab
58610.03895192848 kst 81.84858965162312 8.454517553773346 25.47 ab
58610.28895192848 kst 79.60809191194971 8.524592771109205 25.47 ab
58610.53895192848 kst 61.19785643931641 8.59032011256619 25.47 ab
58610.78895192848 kst 69.95746661486147 8.651475079045348 25.47 ab
58611.03895192848 kst 80.55517879820886 8.707829790325796 25.47 ab
58611.28895192848 kst 78.1411117412367 8.759212376433336 25.47 ab
58611.53895192848 kst 88.95851627590068 8.80602941779283 25.47 ab
58611.78895192848 kst 90.41831010328674 8.84883237669281 25.47 ab
58612.03895192848 kst 82.56010068647186 8.88815612180599 25.47 ab
58612.28895192848 kst 87.08027887466085 8.923920882268177 25.47 ab
58612.53895192848 kst 70.36632612028733 8.955425474079066 25.47 ab
58612.78895192848 kst 77.02298313852707 8.983774083431454 25.47 ab
58613.03895192848 kst 99.37937251821486 9.0101406736292 25.47 ab
58613.28895192848 kst 71.82199073885167 9.035610561114984 25.47 ab
58613.53895192848 kst 92.6927816655601 9.059819536589218 25.47 ab
58613.78895192848 kst 79.00047655436765 9.082361169696656 25.47 ab
58614.03895192848 kst 73.30014856040327 9.103128096266456 25.47 ab
58614.28895192848 kst 68.68812281551041 9.122012934510877 25.47 ab
58614.53895192848 kst 71.41661549488039 9.13903226165681 25.47 ab
58614.78895192848 kst 68.26162045893417 9.15429149433998 25.47 ab
58615.03895192848 kst 78.5834290895007 9.167701270486308 25.47 ab
