@c -0.092726213713
@x1 0.431025699561
@mwebv 0.0619728183248
@t0 58903.149881
@x0 0.000232487595427
@z 0.137636449327
time band flux fluxerr zp zpsys
58901.14988103602 smg 460.85466092474786 1104.5781497645487 26.687021964608086 ab
58902.14988103602 smg 290.1560523123004 1285.3995078794628 26.182028963037794 ab
58904.14988103602 smg 1362.371407372908 1079.15660349035 26.61326205904241 ab
58906.14988103602 smg -2165.0682083555257 6638.277662689675 25.322146960492944 ab
58907.14988103602 smg 916.7172423845392 1444.15118167101 26.602742941965438 ab
58909.14988103602 smg -2670.001555472253 2876.18002465334 26.462962270703287 ab
58911.14988103602 smg 3740.9814152741756 1097.7758709182067 28.310383421782603 ab
58912.14988103602 smg 1398.471445343309 1275.2896286034868 25.61945929741542 ab
58914.14988103602 smg 412.67261454047764 606.7046376815848 27.306945111940827 ab
58915.14988103602 smg 188.27418430686976 1878.869254505692 28.714282459468826 ab
58916.14988103602 smg 1417.4784035707726 1129.4873918914886 27.35751010378344 ab
58918.14988103602 smg 770.2126148461746 578.5617055442991 26.720637796353948 ab
58920.14988103602 smg -409.15846073421756 2128.229635505917 27.800386360894173 ab
58921.14988103602 smg 776.8508572744429 803.9402298098048 26.312785257542657 ab
58923.14988103602 smg -6831.712574270645 4941.674226680735 27.397370244451004 ab
58924.14988103602 smg -2197.3108527496934 3636.214108973764 27.732109269111483 ab
58926.14988103602 smg 345.27600825128565 508.25897027691616 25.956873492695195 ab
58927.14988103602 smg 366.4016833736109 203.67111501802765 26.939152120528387 ab
58929.14988103602 smg -448.1332371953034 665.753404584766 26.243567900055467 ab
58930.14988103602 smg 546.9593050275315 2285.8433842734244 26.248141794032527 ab
58931.14988103602 smg 1689.0925718800795 1046.84534939388 26.660607502385478 ab
58932.14988103602 smg -426.479428319987 580.4316153922623 26.49187482733237 ab
58901.1500199249 smr 1006.5868794858442 1104.356816741741 24.958967384299267 ab
58902.1500199249 smr 14.970485702223641 1285.3174658159262 25.38773900205986 ab
58904.1500199249 smr 52.90087776985665 1078.9315100222213 24.361727732148356 ab
58906.1500199249 smr 1533.3024704763782 6638.2696931133105 24.1564198741064 ab
58907.1500199249 smr -215.83907496848047 1444.057179757568 25.747111111113547 ab
58909.1500199249 smr -470.09663391198177 2876.128508793175 24.99155102545424 ab
58911.1500199249 smr 164.6832907811202 1096.9119836750142 25.147309717197402 ab
58912.1500199249 smr -351.9972819926228 1275.3070330679052 25.768066566869667 ab
58914.1500199249 smr -665.9790347483535 606.233784958512 25.001555661075557 ab
58915.1500199249 smr -2102.2291238885177 1878.2956729849077 25.196816713118956 ab
58916.1500199249 smr 955.9211085660673 1129.2751795292763 25.40815636335801 ab
58918.1500199249 smr -254.66851257981563 578.3698825931205 24.76355463986958 ab
58920.1500199249 smr 3723.891111280937 2128.094970099541 24.956126596701814 ab
58921.1500199249 smr 564.213776664463 803.8857397212298 24.93582754617996 ab
58923.1500199249 smr 3917.806205023248 4941.646895119073 25.1780532654426 ab
58924.1500199249 smr 5039.531944381007 3636.163432868003 24.998318579636717 ab
58926.1500199249 smr 68.87659389428305 508.25515586800816 25.229342837686517 ab
58927.1500199249 smr 501.8054833294905 203.58187665266874 25.943606625069695 ab
58929.1500199249 smr -136.51145173925747 665.7504286623195 25.376753505731816 ab
58930.1500199249 smr 3149.603678878301 2285.846952385642 25.639688607276856 ab
58931.1500199249 smr -3098.555075919846 1046.8263537164185 25.153673670750056 ab
58932.1500199249 smr -9.859809540392092 580.4284168907944 25.519463963340655 ab
58901.15015881378 smi 2197.711824056608 1104.4815280834841 26.618529923903548 ab
58902.15015881378 smi -495.1250200707424 1285.3588500967726 26.238520108895244 ab
58904.15015881378 smi -724.2503070092296 1078.9887616676176 25.830008330038183 ab
58906.15015881378 smi -6848.5608873794445 6638.327920423828 27.43852889621798 ab
58907.15015881378 smi 1217.5532708499927 1444.1036019114122 26.56487993883618 ab
58909.15015881378 smi 1747.559659860797 2876.2074698994415 27.08721153820898 ab
58911.15015881378 smi 1148.2942557149993 1096.9523855073537 26.101177698362783 ab
58912.15015881378 smi 1539.3825876709825 1275.5662466303554 27.7136984555806 ab
58914.15015881378 smi -1088.23456455069 606.3173145623836 26.22471400505677 ab
58915.15015881378 smi 4028.1405208769224 1878.3609929907955 26.932552796360554 ab
58916.15015881378 smi 66.70836519791322 1129.3700202544474 26.94224210254795 ab
58918.15015881378 smi 200.49931118504543 578.440681285371 26.102492384804044 ab
58920.15015881378 smi 772.983078856894 2128.2486926258516 27.924954626655726 ab
58921.15015881378 smi -188.7184074103547 803.8935597913726 25.462023140200657 ab
58923.15015881378 smi 211.1365269398589 4941.650977799782 25.90915516652694 ab
58924.15015881378 smi -6388.2164235066375 3636.180960983289 26.462782101024754 ab
58926.15015881378 smi 95.83715165084037 508.3889966620696 26.561386411107932 ab
58927.15015881378 smi 248.5139624603741 203.69551468062699 26.373239446530036 ab
58929.15015881378 smi 399.6918711956869 665.9277130486221 27.019363769028082 ab
58930.15015881378 smi 3078.8884590847174 2285.9167332452917 27.32938559067755 ab
58931.15015881378 smi 628.2723327982729 1046.8509603126665 25.852782724159717 ab
58932.15015881378 smi 372.7673334127194 580.6171970175201 26.98003605467203 ab
58888.14988103602 kst 33.46125136205489 6.13138659761134 25.47 ab
58888.39988103602 kst 32.58431625846677 6.373171163487502 25.47 ab
58888.64988103602 kst 29.55354310538167 6.6109099884821685 25.47 ab
58888.89988103602 kst 62.59704999670722 6.84532866208618 25.47 ab
58889.14988103602 kst 61.23212837365857 7.074629377375144 25.47 ab
58889.39988103602 kst 58.19480233394029 7.297231610765189 25.47 ab
58889.64988103602 kst 52.97447600970127 7.512230131800145 25.47 ab
58889.89988103602 kst 52.95692278644298 7.721341324953284 25.47 ab
58890.14988103602 kst 61.61673654440844 7.925680813435398 25.47 ab
58890.39988103602 kst 62.52807687107684 8.126107001325064 25.47 ab
58890.64988103602 kst 52.36007230545247 8.323386925220298 25.47 ab
58890.89988103602 kst 71.25599996192268 8.517428751812886 25.47 ab
58891.14988103602 kst 75.78306933203926 8.708282131780697 25.47 ab
58891.39988103602 kst 74.16935602673041 8.896590281828871 25.47 ab
58891.64988103602 kst 85.28828596587573 9.082940532266473 25.47 ab
58891.89988103602 kst 79.82316319366412 9.26773429405945 25.47 ab
58892.14988103602 kst 93.15364258010128 9.450630097670306 25.47 ab
58892.39988103602 kst 93.01961860906873 9.631876122961312 25.47 ab
58892.64988103602 kst 90.89983090694112 9.811819542412879 25.47 ab
58892.89988103602 kst 94.48011470961288 9.990781904823566 25.47 ab
58893.14988103602 kst 109.39662053993536 10.170608865272243 25.47 ab
58893.39988103602 kst 115.11176506082971 10.351145697888919 25.47 ab
58893.64988103602 kst 104.85501112611765 10.529261388381991 25.47 ab
58893.89988103602 kst 123.18881804588075 10.702027831611892 25.47 ab
58894.14988103602 kst 134.93723783128362 10.867287076789976 25.47 ab
58894.39988103602 kst 135.64491048713265 11.028128473924243 25.47 ab
58894.64988103602 kst 112.41393403278484 11.184322817349532 25.47 ab
58894.89988103602 kst 111.43672855776718 11.334499055269047 25.47 ab
58895.14988103602 kst 140.3807405761378 11.477349701896173 25.47 ab
58895.39988103602 kst 103.65310934323037 11.612755976037919 25.47 ab
58895.64988103602 kst 145.9606751627768 11.742087792435086 25.47 ab
58895.89988103602 kst 134.3978126928401 11.865278446613402 25.47 ab
58896.14988103602 kst 130.45840934084757 11.982226543342504 25.47 ab
58896.39988103602 kst 136.64177487362215 12.092874109972156 25.47 ab
58896.64988103602 kst 162.36762595633016 12.197821092033976 25.47 ab
58896.89988103602 kst 163.49413309587715 12.297061682063765 25.47 ab
58897.14988103602 kst 131.80772703098816 12.390318901459255 25.47 ab
58897.39988103602 kst 143.94533329244052 12.477315704028198 25.47 ab
58897.64988103602 kst 171.1756203872525 12.557799539620593 25.47 ab
58897.89988103602 kst 141.31884474156865 12.632012706894761 25.47 ab
58898.14988103602 kst 125.02961119415062 12.700551456179806 25.47 ab
58898.39988103602 kst 164.9867656140393 12.763997446220733 25.47 ab
58898.64988103602 kst 170.6989101503065 12.822861179399805 25.47 ab
58898.89988103602 kst 193.52199168668645 12.876165796929557 25.47 ab
58899.14988103602 kst 174.00833680989814 12.924327568478104 25.47 ab
58899.39988103602 kst 169.43063692132753 12.968648326855252 25.47 ab
58899.64988103602 kst 190.98173792564856 13.010407864957934 25.47 ab
58899.89988103602 kst 182.24221423829516 13.050465958768502 25.47 ab
58900.14988103602 kst 149.7890347533211 13.088051466948176 25.47 ab
58900.39988103602 kst 171.99132234327655 13.122906439483131 25.47 ab
58900.64988103602 kst 178.05353483126308 13.154859173061139 25.47 ab
58900.89988103602 kst 176.70728783948093 13.183740497143813 25.47 ab
58901.14988103602 kst 183.18910716730662 13.20969833555069 25.47 ab
58901.39988103602 kst 163.12049189329238 13.232803079169841 25.47 ab
58901.64988103602 kst 192.7357477743286 13.252914433341077 25.47 ab
58901.89988103602 kst 176.96011504084072 13.26989098999283 25.47 ab
58902.14988103602 kst 171.97872982905074 13.283592715755674 25.47 ab
58902.39988103602 kst 166.74092181089466 13.294024341107756 25.47 ab
58902.64988103602 kst 187.11291513380246 13.301367404452142 25.47 ab
58902.89988103602 kst 189.33324277464527 13.305810315288824 25.47 ab
58903.14988103602 kst 161.19403260754774 13.307539250599246 25.47 ab
58903.39988103602 kst 179.66487838867667 13.30644429392371 25.47 ab
58903.64988103602 kst 185.41852027908652 13.302432045453907 25.47 ab
58903.89988103602 kst 166.29983240830404 13.295710771810253 25.47 ab
58904.14988103602 kst 170.84272786371656 13.286487415790171 25.47 ab
58904.39988103602 kst 186.81307617618904 13.27491613658163 25.47 ab
58904.64988103602 kst 156.22054249207142 13.260785395109647 25.47 ab
58904.89988103602 kst 183.15203415903056 13.244132066317757 25.47 ab
58905.14988103602 kst 165.84095296598994 13.225065139262512 25.47 ab
58905.39988103602 kst 198.84014882236636 13.20369286820495 25.47 ab
58905.64988103602 kst 172.44216851010333 13.179959767109954 25.47 ab
58905.89988103602 kst 157.18919697721157 13.15375441948271 25.47 ab
58906.14988103602 kst 190.27237323821134 13.125214903394463 25.47 ab
58906.39988103602 kst 150.6983113558055 13.094481339997309 25.47 ab
58906.64988103602 kst 200.78744178529305 13.061672871495762 25.47 ab
58906.89988103602 kst 156.30441515979007 13.026649082760475 25.47 ab
58907.14988103602 kst 172.6236331185528 12.989391505791266 25.47 ab
58907.39988103602 kst 160.36894362912255 12.949948606039845 25.47 ab
58907.64988103602 kst 156.40310908627367 12.908368314838583 25.47 ab
58907.89988103602 kst 155.94278223975653 12.864606322277968 25.47 ab
58908.14988103602 kst 173.9488552101476 12.818552552871981 25.47 ab
58908.39988103602 kst 162.81371653334887 12.770310160416033 25.47 ab
58908.64988103602 kst 173.20587678008073 12.719989107773126 25.47 ab
58908.89988103602 kst 167.0893512093672 12.667688021739549 25.47 ab
