@c -0.0421494346773
@x1 -0.450339620879
@mwebv 0.116050444401
@t0 58759.2306176
@x0 0.000230161190245
@z 0.116305248113
time band flux fluxerr zp zpsys
58744.23061760529 smg -420.19683218694786 1321.7140774556804 27.621132797328784 ab
58746.23061760529 smg 549.7838407465113 847.4395927973404 26.046727065961715 ab
58748.23061760529 smg 102.45924081434683 1531.5925426827555 26.570123833263924 ab
58750.23061760529 smg 2777.680387479613 1321.5615153963568 29.61732331667726 ab
58751.23061760529 smg -20.351759756265153 256.9322557785216 26.17256379133419 ab
58753.23061760529 smg 1825.3041838107083 1224.126334693752 27.517547791795845 ab
58754.23061760529 smg -890.9661080875014 1384.2369573284425 26.826050743009294 ab
58756.23061760529 smg -1526.477401852237 5457.5522470070855 26.606357196459438 ab
58758.23061760529 smg 1939.3714182938738 50.670478469716734 28.148762880329826 ab
58759.23061760529 smg -1070.0273327185955 2360.889343840028 26.168703801610178 ab
58760.23061760529 smg 692.5474055984733 479.9123113280825 25.41129540315979 ab
58761.23061760529 smg 427.87413988412897 81.34035848267882 26.718635336287353 ab
58762.23061760529 smg 2172.412455815872 1792.8682544278902 26.532380649872184 ab
58764.23061760529 smg -416.905204974056 1738.4512736702775 26.07525185013312 ab
58766.23061760529 smg 2374.816812849055 815.7315249166238 27.156218059341317 ab
58768.23061760529 smg 921.2280244015396 1447.8762948186122 24.905179319605693 ab
58744.230756494166 smr 70.9942191312863 1321.6649288073124 24.92683157129002 ab
58746.230756494166 smr 152.37517545597368 847.4127161628986 24.76443123119445 ab
58748.230756494166 smr 834.5156575247689 1531.5502729558773 25.082998879007054 ab
58750.230756494166 smr -1503.4046824896545 1320.0053526818997 25.379962184679023 ab
58751.230756494166 smr 163.93268361764055 256.6932955704438 25.185239562094715 ab
58753.230756494166 smr 878.2471796687548 1223.813216514173 25.15649924669581 ab
58754.230756494166 smr -1632.0147466769056 1384.1467732136782 26.071927072676388 ab
58756.230756494166 smr -678.0139252009702 5457.518282178091 24.569937459688234 ab
58758.230756494166 smr 152.2410744290123 28.507806870164433 25.15482727617535 ab
