@c -0.0600850423441
@x1 -0.887891610176
@mwebv 0.0372737317427
@t0 58819.8284359
@x0 0.000800984424361
@z 0.0854282376327
time band flux fluxerr zp zpsys
58816.828435944226 smg 5879.015940578776 4033.0917350584896 26.622340166752334 ab
58818.828435944226 smg 1707.0550030339596 667.8800847478516 26.364507289598087 ab
58819.828435944226 smg -3055.466839187484 10818.556798282016 28.152053343186065 ab
58821.828435944226 smg 423.4303806081459 129.27559534955049 25.441412763077437 ab
58823.828435944226 smg 1453.661888401188 259.43435302467367 26.476612033701734 ab
58825.828435944226 smg 9859.627542885191 6653.314574750197 26.42622140211485 ab
58827.828435944226 smg 1916.860211155494 1150.189145278145 27.225537282748924 ab
58829.828435944226 smg -4470.56168501886 5140.3364525999605 27.27960402899099 ab
58830.828435944226 smg 1601.1520517190745 521.4500001120267 27.417675341476624 ab
58832.828435944226 smg 2603.7746496905875 4359.68247824209 26.12241356402499 ab
58834.828435944226 smg 2022.070651819426 951.5545682618306 26.498319822394578 ab
58836.828435944226 smg 871.2407655185953 1553.9788325864604 27.652397676052466 ab
58837.828435944226 smg 440.7781084772839 308.5674266050559 26.433961886940974 ab
58839.828435944226 smg -4343.833525944046 3484.191415546742 27.925149182484763 ab
58840.828435944226 smg 523.9695924781047 1242.5782205759472 27.809892801643233 ab
58842.828435944226 smg 796.0455012347217 7386.968520616625 27.065233079624523 ab
58843.828435944226 smg 10625.922561019803 5478.633096627631 27.149232398731005 ab
58845.828435944226 smg 928.6879514329537 1678.165900301306 26.74822160631632 ab
58847.828435944226 smg 262.6684052152519 570.1473669095539 27.416874214779888 ab
58848.828435944226 smg -224.8659596560099 738.8947655059287 26.443661392382772 ab
58849.828435944226 smg 1388.6950776903163 794.3465152698258 27.600387265177588 ab
58851.828435944226 smg -5111.695491079506 6013.168293738414 27.086718569311095 ab
58853.828435944226 smg -76.87390923478623 553.5959717977474 26.7347158554042 ab
58816.8285748331 smr -1840.9193630253797 4032.9016550679535 25.025315575262756 ab
58818.8285748331 smr 899.8014042434137 667.1170803364964 25.355940623553018 ab
58819.8285748331 smr 14043.039052308995 10818.187556848625 24.598400826917853 ab
58821.8285748331 smr 604.7450020337998 129.46691285873362 25.552146028348833 ab
58823.8285748331 smr 213.8403225539111 257.1392580882799 24.979650028206883 ab
58825.8285748331 smr 4841.725257427633 6653.227993691053 24.380931818437322 ab
58827.8285748331 smr -534.6691798429928 1149.3860477166709 25.692106848137687 ab
