@c -0.0707037455134
@x1 0.540478809139
@mwebv 0.192323369392
@t0 58681.2552181
@x0 0.000152520556237
@z 0.143165491488
time band flux fluxerr zp zpsys
58679.25521811084 smg 549.1876888017912 719.6798594078773 26.267516437508334 ab
58681.25521811084 smg 506.7591808409872 213.06394377926006 27.043698154228885 ab
58682.25521811084 smg 629.079049081075 1492.8282306652484 25.348104402311627 ab
58683.25521811084 smg -1651.1437773124662 2465.456623094233 26.39652189365351 ab
58685.25521811084 smg 2032.961030318966 681.4726008560365 28.41807291951315 ab
58687.25521811084 smg 1203.9671458436576 10949.25199570634 26.807354945043812 ab
58689.25521811084 smg -4992.12128556369 5125.436567236363 28.3285995097862 ab
58690.25521811084 smg 1567.2491263141858 943.3445732518984 28.125260225640744 ab
58692.25521811084 smg -525.8607500174128 1350.4516393747322 26.68458424543433 ab
58693.25521811084 smg -681.0889787621965 1032.582446988924 25.579606362472575 ab
58695.25521811084 smg -2707.2470039961427 2348.8401862064975 27.24887772289317 ab
58696.25521811084 smg 647.5041702830661 1792.2570121436215 28.094329938492407 ab
58698.25521811084 smg 167.11525726542143 156.88352491962235 26.726292040183285 ab
58699.25521811084 smg 66.93493634334881 529.472471268856 25.642073739626706 ab
58700.25521811084 smg -135.80278225475604 228.6402724187987 25.650686143482588 ab
58701.25521811084 smg 833.9998212420212 1299.2954307039442 26.416253306969992 ab
58702.25521811084 smg -700.3686184188358 485.3277175519704 27.828989370388353 ab
58703.25521811084 smg -483.0144609116103 588.2095822778001 26.09239692507423 ab
58704.25521811084 smg 126.18777380892456 124.02611065367364 26.684520796016518 ab
58705.25521811084 smg -365.9908258892935 877.0860143600838 27.174703812885816 ab
58706.25521811084 smg 482.0524218882142 1436.0081719866428 27.75160642271767 ab
58707.25521811084 smg 738.6486452963844 2090.7944275953146 27.086642511065858 ab
58679.25535699972 smr -202.16264259392855 719.5815666060886 24.408244775026564 ab
58681.25535699972 smr -117.52051603755669 212.44063375859454 25.473417513694876 ab
58682.25535699972 smr 631.3055869414068 1492.8224519271382 24.9464594873089 ab
58683.25535699972 smr 109.61065772831736 2465.4295275659388 24.94272123496813 ab
58685.25535699972 smr -273.14267898628475 680.66741389496 24.919077345882386 ab
58687.25535699972 smr -2785.128339264687 10949.243014722933 24.746501343468683 ab
58689.25535699972 smr 6549.507376924699 5125.356572053731 25.246708119113443 ab
58690.25535699972 smr -418.5461131985991 943.0113348130858 25.282220367714817 ab
58692.25535699972 smr -288.6284016978339 1350.4070334339012 24.898193999003293 ab
58693.25535699972 smr 360.18309945648787 1032.5995127386022 25.778719631449317 ab
58695.25535699972 smr 2266.8025052946327 2348.8074207366435 25.53589434094361 ab
58696.25535699972 smr -1197.0216479654764 1792.1425108726098 24.653091837334884 ab
58698.25535699972 smr -47.6418368949035 156.67074999241697 25.111307858897796 ab
58699.25535699972 smr 241.02602413662729 529.4822214016422 25.371118108852286 ab
58700.25535699972 smr 176.24839225978133 228.63216445774503 24.921164304993706 ab
58701.25535699972 smr -1234.8088487680118 1299.286505297931 25.24626639044384 ab
58702.25535699972 smr 232.0365925653895 485.14026672951866 24.794057494852446 ab
58703.25535699972 smr -452.6572933504324 588.2083070174834 25.295250838997788 ab
