@c 0.015981077522
@x1 0.496856311708
@mwebv 0.045001807495
@t0 58709.6438611
@x0 0.00387623069774
@z 0.0271155870101
time band flux fluxerr zp zpsys
58699.64386110675 smg 4033.6196021535416 2198.1124780146897 26.543073951879162 ab
58700.64386110675 smg 11068.143259055378 2206.921266333226 27.554858426929755 ab
58701.64386110675 smg 4872.472285723856 1456.9310958336428 26.35521228732365 ab
58703.64386110675 smg 21866.64410581696 906.354913487453 27.79497599502506 ab
58704.64386110675 smg 16789.441172144845 1969.188633486678 27.389755961075785 ab
58706.64386110675 smg 7990.970997515388 1161.4966687553213 26.226049662992146 ab
58707.64386110675 smg -4886.138499941496 6572.505325370726 25.823097861261825 ab
58709.64386110675 smg 8862.523575557563 2095.049690038366 26.479127804403788 ab
58710.64386110675 smg 15751.440497009271 265.25494397309546 27.212980049584175 ab
58711.64386110675 smg 9636.936348417816 553.5563592763898 26.697134455410154 ab
58712.64386110675 smg 4714.384581963039 880.6079985635085 25.74925934543822 ab
58714.64386110675 smg 20834.13192034289 604.6304621998789 27.612999527367396 ab
58716.64386110675 smg 16525.151806479604 665.2075716578383 27.534548827834804 ab
58718.64386110675 smg 2092.9919286168442 1480.8352396835849 26.081958403709848 ab
58720.64386110675 smg 3427.0833266995237 2979.4006416635616 25.895688488074722 ab
58721.64386110675 smg 18158.840284187667 1193.5128759585705 27.822747660427424 ab
58723.64386110675 smg 11743.907758266314 617.6353911283342 27.58088678594894 ab
58725.64386110675 smg -509.6028631328927 2064.098030294801 25.51015456130652 ab
58727.64386110675 smg 1473.716797924235 48.75775161194578 25.674397167617304 ab
58728.64386110675 smg 8477.71004606775 753.5148240247601 27.5465324548675 ab
58729.64386110675 smg -821.6588772843807 3987.1374899221937 26.690741456183567 ab
58730.64386110675 smg 2950.4539176179605 5436.272011462282 26.84223030517254 ab
58731.64386110675 smg 6410.716291931228 1748.3416425219666 27.181972895914516 ab
58732.64386110675 smg 6313.29790987186 850.9091620705968 27.76822731241744 ab
58733.64386110675 smg 1729.1131536031685 124.80918465554694 26.206636941534498 ab
58734.64386110675 smg 1972.6939664093666 1718.9416320189127 27.35332733355359 ab
58735.64386110675 smg 8013.769305760874 2433.3543019074555 27.585873517923734 ab
58737.64386110675 smg -722.117119466765 1656.108230400208 26.550930959118247 ab
58738.64386110675 smg 849.9733116885012 241.92805404719437 25.71001009922093 ab
58740.64386110675 smg -572.232624113728 943.8686554064262 26.27877212598723 ab
58741.64386110675 smg 2364.0623495583086 1116.849375055509 27.244447956030257 ab
58742.64386110675 smg 1506.101793386312 957.9995389357065 26.45334346761766 ab
58743.64386110675 smg 1589.5725804073236 1667.6334345204723 26.53780577406487 ab
58744.64386110675 smg 1927.359348625685 4903.150475346511 26.503277934061273 ab
58746.64386110675 smg 3551.7633498653404 392.37618952430546 28.02494235083056 ab
