@c -0.0145523103652
@x1 1.0473374122
@mwebv 0.366353900926
@t0 58640.0358473
@x0 0.000159622499997
@z 0.13552681877
time band flux fluxerr zp zpsys
58636.035847298765 smg 3216.853666279779 4419.148205586014 25.993115221112 ab
58638.035847298765 smg -876.3402970555105 523.0628411379654 24.997528941712297 ab
58640.035847298765 smg 388.6969700923353 111.89296507814095 27.443197952005146 ab
58642.035847298765 smg 321.96489039229385 2447.0578877795137 28.327064871615885 ab
58644.035847298765 smg -490.44048398546323 663.7715420185722 26.93873683409107 ab
58646.035847298765 smg -230.201775591127 1082.7314601268656 28.789589284592388 ab
58647.035847298765 smg 192.76991260447295 296.8735504005822 25.968667924932447 ab
58648.035847298765 smg 1170.248518807839 617.7651708951679 26.832678519740863 ab
58650.035847298765 smg -433.74019486588406 2755.4017780599274 27.1969599671228 ab
58651.035847298765 smg 847.7067885067744 978.2427141872215 27.2386280760792 ab
58652.035847298765 smg -2933.0130011140286 3726.3566977834025 27.126720572811184 ab
58653.035847298765 smg 828.7176237708752 586.4748980248164 27.947842561040183 ab
58654.035847298765 smg 653.0038226668232 1524.194913655938 26.8590449858016 ab
58656.035847298765 smg -689.6446602265738 1710.3044648118039 26.25034246868567 ab
58657.035847298765 smg 3529.49538170996 4414.579029542821 25.19319265535582 ab
58659.035847298765 smg 2967.337991307806 1733.8863441546594 26.553216091955335 ab
58661.035847298765 smg 585.250851293761 1085.831272912689 25.853242561251363 ab
58636.03598618764 smr -25.49763998090374 4419.148008674156 25.693727718320744 ab
58638.03598618764 smr 1259.507047322683 523.0782805246287 25.142913060409814 ab
58640.03598618764 smr 156.27452068778288 110.68354874127996 24.777154493380056 ab
58642.03598618764 smr 4107.602783188485 2446.9380200429855 25.656523088907157 ab
58644.03598618764 smr -1797.6371070656915 663.6749790930179 25.123682307608547 ab
58646.03598618764 smr -1610.12012611049 1082.3368589470685 25.13387994463106 ab
58647.03598618764 smr 466.94387927308367 296.80303158591835 24.375051994102613 ab
58648.03598618764 smr -929.7602666448688 617.6957549953113 25.287249788038572 ab
58650.03598618764 smr 781.6558441997041 2755.3781180609453 25.149918771518728 ab
58651.03598618764 smr -652.5332467507719 978.1738015189449 24.970313988132247 ab
58652.03598618764 smr -4566.422712479209 3726.3424206335376 25.10707084851249 ab
58653.03598618764 smr -540.3899098770139 586.2693086680415 25.344538872132667 ab
58654.03598618764 smr -1187.322653944803 1524.1726762219082 24.974365303571957 ab
58656.03598618764 smr 353.03172760930624 1710.3009939155306 25.303172412734856 ab
58657.03598618764 smr -1812.7362760422316 4414.580840687278 25.267369542932297 ab
58659.03598618764 smr 2905.158106534236 1733.8789831532754 25.0036792563546 ab
58661.03598618764 smr 339.1234372287651 1085.8320182607854 25.081160533145557 ab
58636.03612507653 smi -986.3590669777968 4419.161016826159 26.75020426621843 ab
58638.03612507653 smi 775.9570139123556 523.2122963597349 26.73079120770962 ab
58640.03612507653 smi 143.17101283111097 111.13750088456962 26.36199881297265 ab
58642.03612507653 smi -188.11935899483484 2446.946779747238 26.238734960577144 ab
58644.03612507653 smi -940.8138445580994 663.7288463853243 26.221687876885674 ab
58646.03612507653 smi 1069.0098296322994 1082.4054527736089 26.796083629800407 ab
58647.03612507653 smi 342.86543833517214 297.1435014380709 26.98807208102781 ab
58648.03612507653 smi 881.3677194133481 617.8516581735538 27.121991095023045 ab
58650.03612507653 smi 2956.4347179369756 2755.3846430598637 26.002758008946994 ab
58651.03612507653 smi -139.84650344633968 978.2506324804827 27.010647537862727 ab
58652.03612507653 smi -3142.6069555908107 3726.3695616699174 27.357861260935195 ab
58653.03612507653 smi -1161.358849726343 586.310930807836 26.38376009775624 ab
58654.03612507653 smi -1978.1029290664337 1524.2628897297855 27.74615866339522 ab
58656.03612507653 smi -878.2226465604389 1710.3053582562634 25.89245416467426 ab
58657.03612507653 smi -3486.4484968233255 4414.579619563063 25.01138206038955 ab
58659.03612507653 smi 2591.9068556303687 1733.8925670346225 26.30863306123278 ab
58661.03612507653 smi -605.4276119333683 1085.870080104982 26.731875459018134 ab
58625.035847298765 kst 18.865034540304652 3.8939634799867706 25.47 ab
58625.285847298765 kst 6.312245123541871 4.037156803503189 25.47 ab
58625.535847298765 kst 23.485649328678353 4.177291085027118 25.47 ab
58625.785847298765 kst 13.069609120172865 4.315338746753777 25.47 ab
58626.035847298765 kst 14.086618306324443 4.449869243472 25.47 ab
58626.285847298765 kst 28.34829450525394 4.579613774184641 25.47 ab
58626.535847298765 kst 24.613741752027035 4.703699101133674 25.47 ab
58626.785847298765 kst 19.655434739576116 4.82329758653814 25.47 ab
58627.035847298765 kst 22.75329484972998 4.939251143184183 25.47 ab
58627.285847298765 kst 23.813373837761127 5.052148184507236 25.47 ab
