@c -0.0363955350902
@x1 1.44793021588
@mwebv 0.212890802685
@t0 58817.2840086
@x0 0.000191085020938
@z 0.116178200828
time band flux fluxerr zp zpsys
58813.284008625495 smg 4031.378365830484 1212.080758344287 27.37600981159675 ab
58815.284008625495 smg 6187.11203886396 3005.6342841256374 25.60968748053024 ab
58816.284008625495 smg 2248.5371038507897 2369.023082014324 27.667316273540223 ab
58818.284008625495 smg 1178.800552172608 770.1750394317314 27.7712282138052 ab
58819.284008625495 smg 753.064079494929 626.5339404926805 27.138439936423744 ab
58821.284008625495 smg -597.3675376093522 4382.868595743272 27.85356084216926 ab
58822.284008625495 smg 813.2221439944597 1962.4542119190041 26.76974304943358 ab
58824.284008625495 smg 4881.738161320561 2396.130223233088 28.28517938482707 ab
58826.284008625495 smg 687.8199066230441 227.99437193581215 27.671159046498147 ab
58827.284008625495 smg 295.7103766351097 1522.3724024572864 26.516558435191612 ab
58829.284008625495 smg 428.13311455273913 40.58876466802951 27.536194290289863 ab
58830.284008625495 smg 2684.0346381131153 2013.9840580009256 26.343422309487536 ab
58831.284008625495 smg 1044.7795633741605 2156.806713467312 27.726455479862743 ab
58833.284008625495 smg -762.9023051963818 510.75689269180873 26.872564143205082 ab
58834.284008625495 smg 410.8448620613175 651.6359256246632 26.809497905863996 ab
58835.284008625495 smg 169.24884250036945 764.7244653216034 26.357690222127772 ab
58837.284008625495 smg 1780.5199846378473 2940.840310900547 27.97129013590511 ab
58839.284008625495 smg -278.98954799373195 1391.331965529045 28.14261974037177 ab
58841.284008625495 smg 226.8442363498322 704.1890669265449 25.08414546193712 ab
58843.284008625495 smg -9627.83842067227 5556.1274337573905 26.868979484334602 ab
58844.284008625495 smg 52.465115486339556 650.1007879090276 27.19797923653458 ab
58846.284008625495 smg -3136.016983679534 1802.9793789462888 26.345875079474883 ab
58848.284008625495 smg 1754.4708395242453 2641.973175883171 26.98923014489551 ab
58850.284008625495 smg 38.739963397311385 1429.7504319605625 26.14196117752998 ab
58852.284008625495 smg -1003.0590364598728 1340.2912636410354 26.340601178978662 ab
58853.284008625495 smg 413.9419599191526 962.4397594555028 27.47243573575854 ab
58854.284008625495 smg -1406.5972470080383 1682.9880272326645 25.24320667492534 ab
58856.284008625495 smg 31.016788752503402 160.5426827803346 27.89581423037723 ab
58857.284008625495 smg 987.4304052859218 1421.9266389713493 27.580846551952707 ab
58858.284008625495 smg 3004.4010958958415 2872.674842648479 26.751674563302853 ab
58860.284008625495 smg -205.35175046507126 242.62419869466189 26.03757527997688 ab
58861.284008625495 smg 2127.186722771096 2303.5432743727224 28.010622999908072 ab
58862.284008625495 smg -485.02169934257165 1005.3978022920061 27.98797435757625 ab
58864.284008625495 smg 51.235520818804474 2194.992949716396 27.05365279719171 ab
58866.284008625495 smg -573.3122257197163 747.1959163216499 26.573353432634768 ab
58867.284008625495 smg 2532.3731003982016 5669.206547232716 27.30211207169077 ab
58868.284008625495 smg 183.01264981628452 276.3203030347824 25.562493610871243 ab
58813.28414751437 smr 388.09245194244795 1211.8805657525907 24.912957825218268 ab
58815.28414751437 smr -2486.317509445782 3005.6328485773606 25.411656785461403 ab
58816.28414751437 smr 2443.6556162241977 2368.8995586219053 25.8188481104659 ab
58818.28414751437 smr -214.66472673924164 769.7494203657437 25.726013347456707 ab
58819.28414751437 smr 249.35901056191375 626.2559284148938 25.227497407632676 ab
58821.28414751437 smr 2281.9059183452655 4382.787611733628 25.303846466717165 ab
58822.28414751437 smr -1389.9661977904873 1962.3952108004278 24.757891191558734 ab
58824.28414751437 smr 2098.6038074932376 2395.921044759576 25.124772468829203 ab
58826.28414751437 smr -48.327428367279 226.8578938781224 24.59804847541213 ab
58827.28414751437 smr -3957.674519622586 1522.3335624079893 25.105283849431604 ab
58829.28414751437 smr 32.948453311938465 35.588340224343455 24.62568536567431 ab
58830.28414751437 smr 640.0334088024185 2013.9679043431352 25.260778567409506 ab
58831.28414751437 smr -410.50160552055445 2156.7185393627324 25.121622096491574 ab
58833.28414751437 smr 62.22341511319226 510.6339870667043 25.004224238518276 ab
58834.28414751437 smr -827.8197276628011 651.585030472739 25.72644532389835 ab
58835.28414751437 smr 698.6488097226108 764.6951462233536 25.13873884487834 ab
58837.28414751437 smr 1773.1711891044804 2940.789711316711 25.258711645086375 ab
58839.28414751437 smr 2332.238234114073 1391.2143799654723 24.248358680313302 ab
58841.28414751437 smr 406.33785852450296 704.2133025517082 25.461708908383898 ab
58843.28414751437 smr 6429.901485121165 5556.124917459388 25.46578474525795 ab
58844.28414751437 smr -215.52509540075033 650.0561574562795 25.25194061082639 ab
58846.28414751437 smr -271.46128036749417 1802.9777285134942 25.133041013751928 ab
58848.28414751437 smr -2300.1133102282656 2641.966237513561 24.95674158182339 ab
58850.28414751437 smr -2835.325616328701 1429.748142338264 24.67539087120403 ab
58852.28414751437 smr -298.533049214843 1340.2977637757738 25.688291251796826 ab
58853.28414751437 smr -273.40527342231707 962.4175738403462 25.288739869061743 ab
58854.28414751437 smr 707.4105377993667 1682.992359489987 25.08897640024069 ab
58856.28414751437 smr 157.8049076504992 160.34290147219812 25.33087196024905 ab
58857.28414751437 smr -886.2402990000759 1421.9127839354135 25.340991487052428 ab
58858.28414751437 smr 609.640851015841 2872.673323081045 25.15105674947338 ab
58860.28414751437 smr -19.388794112573393 242.62452366322324 24.878545697108795 ab
58861.28414751437 smr -2475.4670802699015 2303.529171069835 25.29321885221079 ab
58862.28414751437 smr -182.23019868428113 1005.3724164187789 25.791265791370325 ab
58864.28414751437 smr 553.2595737686363 2194.989130099049 25.19459081477288 ab
58866.28414751437 smr 1293.025876507222 747.1954526919429 25.478855877167227 ab
58867.28414751437 smr 891.0426005180594 5669.204169055776 24.97122830321927 ab
58868.28414751437 smr 565.8901231277277 276.34877836057484 25.729497021364875 ab
58813.28428640326 smi 148.7955302226234 1211.922225158174 26.22093061419859 ab
58815.28428640326 smi -1508.1225846115508 3005.7075231032604 27.56115596389958 ab
58816.28428640326 smi -2928.855466004444 2368.884867431111 25.469281524686206 ab
58818.28428640326 smi -98.17201549092138 769.820026202767 26.667551334159867 ab
58819.28428640326 smi -83.50333415436472 626.5148486285725 27.21278401642572 ab
58821.28428640326 smi 3254.053495662851 4382.783015372793 24.975626165070114 ab
58822.28428640326 smi 1442.8570498691072 1962.435432279666 26.51212794911426 ab
