@c -0.0742539893702
@x1 -0.301319196526
@mwebv 0.041435225052
@t0 58663.1483754
@x0 0.000305551015503
@z 0.103638914554
time band flux fluxerr zp zpsys
58648.14837535038 smg -372.6118512538233 446.0488297648907 25.556537452044292 ab
58650.14837535038 smg 426.37229682695 903.969352838481 26.90245465284256 ab
58652.14837535038 smg -837.6680566750679 2057.7946213300297 26.886466513373023 ab
58653.14837535038 smg -5627.26523263092 5788.741652462354 26.943960591375873 ab
58655.14837535038 smg -68.81202113659265 1224.9672485727936 27.493742972224087 ab
58657.14837535038 smg 4444.733147466806 6922.486374014459 28.039354682204255 ab
58658.14837535038 smg 872.8385077050415 40.397063298302456 26.87180239628389 ab
58660.14837535038 smg 1655.356098402556 2370.3575519133237 27.162186756632675 ab
58662.14837535038 smg 2478.3974750828133 202.9404672479411 27.894251644963692 ab
58663.14837535038 smg 1668.9722096349672 207.16184080783066 27.45500246427451 ab
58664.14837535038 smg 1120.5460644453788 517.8128689812564 27.528927502531488 ab
58665.14837535038 smg 4077.202124941996 2216.9697379344484 27.968978791795138 ab
58667.14837535038 smg 1393.0635629180454 545.7653376556245 27.25072346500801 ab
58668.14837535038 smg 3397.829831353698 3508.3034805235293 26.78787974828796 ab
58669.14837535038 smg 1556.9243229951508 52.149311202828514 27.571835182374784 ab
58670.14837535038 smg 1032.9139895395965 1510.5357583724904 27.751310142442392 ab
58672.14837535038 smg 1138.414287140316 208.5262713383172 27.09875232643607 ab
58673.14837535038 smg 1569.8027572029355 1143.603546502205 27.119633752057645 ab
58648.148514239256 smr 591.6068737140788 446.02587070206744 24.639088722219043 ab
58650.148514239256 smr -1362.3214207989502 903.86167840425 25.379203425332626 ab
58652.148514239256 smr -305.2913068879605 2057.721889038249 25.472507086253714 ab
58653.148514239256 smr 4803.269543727463 5788.703738681391 24.885541149186743 ab
58655.148514239256 smr -1821.775912631775 1224.5354041919054 24.99664308364898 ab
58657.148514239256 smr -7773.256789123891 6922.3293973874715 25.39467348478322 ab
58658.148514239256 smr 209.2929959551168 32.249169135895784 25.745115747749846 ab
58660.148514239256 smr -950.8852961448283 2370.144053480475 25.40059935960457 ab
58662.148514239256 smr 192.40736785621795 197.33884243722343 25.517847125432745 ab
58663.148514239256 smr 68.06060169845534 203.65528449256254 25.354960403590045 ab
58664.148514239256 smr -41.9403217598401 516.1742526544302 24.0046649844117 ab
58665.148514239256 smr -2002.065186762335 2216.41586102388 24.747407496911173 ab
58667.148514239256 smr 706.8303750868449 544.775159422193 25.058739165037522 ab
58668.148514239256 smr -2720.026194454891 3508.2070975102547 24.55211684366423 ab
58669.148514239256 smr 197.4045086788246 37.18399976051088 25.2458425847101 ab
58670.148514239256 smr -1189.7755644280176 1510.0250219355682 25.110897199484857 ab
58672.148514239256 smr -4.298155100446024 207.17572449552074 25.73589210972684 ab
58673.148514239256 smr 719.0966324422169 1143.3440261075789 25.43001676746389 ab
58648.14865312814 smi 308.59722906297196 446.0529772832132 25.75392594554032 ab
58650.14865312814 smi -14.042087880913229 903.8975682256901 26.2426215775061 ab
58652.14865312814 smi 1056.5208523664185 2057.992332992318 28.275993790424053 ab
58653.14865312814 smi 4809.44386685577 5788.720692387046 26.44666519529012 ab
58655.14865312814 smi 403.9271936141614 1224.666108654674 26.666651078046343 ab
58657.14865312814 smi 663.38621469755 6922.347862632535 26.53796131309581 ab
58658.14865312814 smi 551.6496433572834 36.395219965911394 26.752530583363345 ab
58660.14865312814 smi -1310.0971980627578 2370.152088095088 25.879964977359634 ab
58662.14865312814 smi 867.1513986628819 198.73985096170904 27.136795214872816 ab
58663.14865312814 smi 314.00435987639986 204.27419634025176 26.56435107500671 ab
58664.14865312814 smi 1029.5113166877884 516.9556725406923 27.23255649680796 ab
58665.14865312814 smi -1644.5987225627773 2216.4660495899475 26.25514672232465 ab
58667.14865312814 smi 401.87124110120385 544.8506372232855 25.91292486513165 ab
58668.14865312814 smi -1689.529711287997 3508.216674997021 25.519232727470442 ab
58669.14865312814 smi 258.84231959452046 38.25877343498968 26.05963740904183 ab
58670.14865312814 smi 2283.520192492642 1510.2843082410207 27.472301265724084 ab
58672.14865312814 smi 386.3502492605671 208.05885036620288 27.177777893410923 ab
58673.14865312814 smi 181.2145639311733 1143.6012535135 27.489654599548828 ab
58646.14837535038 kst 11.879861967185322 3.2002012005425735 25.47 ab
58646.39837535038 kst 16.988949955624122 3.5178959264727157 25.47 ab
58646.64837535038 kst 11.647437648304967 3.832391125537296 25.47 ab
58646.89837535038 kst 17.822757346134612 4.14852850208819 25.47 ab
58647.14837535038 kst 29.09757678230205 4.465873939887587 25.47 ab
58647.39837535038 kst 29.37209695622244 4.780735791226286 25.47 ab
58647.64837535038 kst 24.690105730192116 5.090333165098423 25.47 ab
58647.89837535038 kst 25.743134668021867 5.395512187465716 25.47 ab
58648.14837535038 kst 32.9596596664057 5.6997482664183 25.47 ab
58648.39837535038 kst 30.48279219752976 6.000387044880086 25.47 ab
58648.64837535038 kst 42.440962713425016 6.2951225175203165 25.47 ab
58648.89837535038 kst 50.77569879712985 6.5825820931925625 25.47 ab
58649.14837535038 kst 31.836468374040862 6.866277427216528 25.47 ab
58649.39837535038 kst 45.92789799843228 7.145963672847261 25.47 ab
58649.64837535038 kst 64.50581904834165 7.4202999344359615 25.47 ab
58649.89837535038 kst 68.59565989404591 7.688127171323238 25.47 ab
58650.14837535038 kst 67.51231880886348 7.949550565962362 25.47 ab
58650.39837535038 kst 72.16516700171911 8.206169889584787 25.47 ab
58650.64837535038 kst 73.66557287970586 8.458952559475186 25.47 ab
58650.89837535038 kst 82.30397309069284 8.708747167554444 25.47 ab
58651.14837535038 kst 82.61709629257447 8.95605313013845 25.47 ab
58651.39837535038 kst 78.66260731862347 9.200435157363149 25.47 ab
58651.64837535038 kst 106.46972525788219 9.442538774889314 25.47 ab
58651.89837535038 kst 87.08826947329833 9.683089059728518 25.47 ab
58652.14837535038 kst 121.82386103637863 9.922725212295544 25.47 ab
58652.39837535038 kst 93.2383906644208 10.161169509144823 25.47 ab
58652.64837535038 kst 102.23626324887259 10.398413291393801 25.47 ab
58652.89837535038 kst 106.74241469120491 10.634898973448037 25.47 ab
58653.14837535038 kst 114.90321154628796 10.87103023478202 25.47 ab
58653.39837535038 kst 130.96164217249427 11.108699672401475 25.47 ab
58653.64837535038 kst 124.28223312474333 11.34936169437837 25.47 ab
58653.89837535038 kst 133.84011823131658 11.588176718872349 25.47 ab
58654.14837535038 kst 142.64258444414907 11.820439050282149 25.47 ab
58654.39837535038 kst 140.25515788192777 12.042344261065313 25.47 ab
58654.64837535038 kst 138.37731382677111 12.258105270131574 25.47 ab
58654.89837535038 kst 165.2122124502336 12.467902462928798 25.47 ab
58655.14837535038 kst 158.53332847464583 12.669639873352429 25.47 ab
58655.39837535038 kst 162.16603849227465 12.861340174477476 25.47 ab
58655.64837535038 kst 176.00911830999382 13.042977150249605 25.47 ab
58655.89837535038 kst 150.5405884815716 13.21647900155588 25.47 ab
58656.14837535038 kst 172.904776965657 13.381811670501179 25.47 ab
58656.39837535038 kst 196.27562248139412 13.538909873932583 25.47 ab
58656.64837535038 kst 208.53833286936123 13.687850918453057 25.47 ab
