@c 0.138210703255
@x1 0.130201741803
@mwebv 0.0120902925254
@t0 58772.37966
@x0 0.000331974110682
@z 0.118049248765
time band flux fluxerr zp zpsys
58765.3796600048 smg 2725.187256929898 82.80447789621212 28.054843782358954 ab
58767.3796600048 smg 379.56239041498867 1124.8025126281998 25.285550403236268 ab
58768.3796600048 smg 4107.495729664235 3885.337797921318 25.766118513822395 ab
58770.3796600048 smg 198.2898622489949 648.3598401554781 26.098014539121905 ab
58771.3796600048 smg 916.0378118343478 1643.6382832763588 26.919565162764915 ab
58772.3796600048 smg 1473.4333905986387 256.60485134641914 26.771315054054618 ab
58774.3796600048 smg 2000.1858260778786 933.4638892567059 27.3517817842724 ab
58776.3796600048 smg 844.7929310224256 272.01316091211197 26.149000343520875 ab
58778.3796600048 smg 1275.7619538415495 390.0112063772266 26.08459037826692 ab
58780.3796600048 smg -319.52595797382577 1037.1400189080523 25.915491892341407 ab
58781.3796600048 smg 7750.752362894877 4092.9910263889865 28.419705295041652 ab
58782.3796600048 smg 1505.6946521689765 215.6243549286148 27.828323172811988 ab
58784.3796600048 smg 1115.8028859596875 1517.5517048913362 27.81933567332233 ab
58786.3796600048 smg 943.6820252411824 1243.0266308595624 25.46379939107529 ab
58788.3796600048 smg -440.9524513344895 651.5042915349717 26.423023275408763 ab
58789.3796600048 smg 1353.1831076959304 2419.9884085433873 28.18219285082057 ab
58790.3796600048 smg 248.9481507567814 41.260096088534645 26.218876735989628 ab
58792.3796600048 smg 901.5626129071851 302.67038006157446 28.044840345143303 ab
58793.3796600048 smg -865.1284559251831 1442.4147966337714 27.040282002766737 ab
58794.3796600048 smg 397.8424075687823 511.2561995536156 27.820938644304153 ab
58796.3796600048 smg 480.0006733276913 678.7946146441965 28.03862295178758 ab
58797.3796600048 smg 112.43498580824037 477.88781349874927 25.874238082514502 ab
58798.3796600048 smg 15415.812622267302 8023.521908741977 25.474484794969946 ab
58800.3796600048 smg -4675.28820432866 1897.853352197701 26.19863445720534 ab
58802.3796600048 smg 11020.469479528118 16236.197811568314 26.234917170701305 ab
58804.3796600048 smg 161.7105548113596 390.1613506574341 27.181822696423097 ab
58806.3796600048 smg -1931.8917814110716 2870.3611665378703 27.278927881793425 ab
58807.3796600048 smg -663.7074849364716 1645.0526147741862 27.216851883018794 ab
58809.3796600048 smg 380.927074048364 153.7107124494578 28.217134289969867 ab
