@c -0.065469277769
@x1 0.397134168839
@mwebv 0.064183648395
@t0 58702.1955204
@x0 0.000257697697585
@z 0.134383839212
time band flux fluxerr zp zpsys
58699.19552037492 smg -907.5583677441707 1520.7469044266684 25.96744734649194 ab
58701.19552037492 smg 1618.7079842940789 1802.9333693743692 26.532613585429797 ab
58702.19552037492 smg 5475.289107821011 2301.9202258447576 27.95810517237583 ab
58704.19552037492 smg -1308.1182648341871 825.1027877207692 27.315286387479173 ab
58706.19552037492 smg -823.1522566484616 2289.217364652293 26.72576003738785 ab
58707.19552037492 smg -2145.500501228309 5153.063480383433 25.911303882777467 ab
58709.19552037492 smg 482.3311008548145 250.76771728133028 26.67330049151958 ab
58710.19552037492 smg 1056.8444143692348 545.6972105995279 27.764368120050634 ab
58711.19552037492 smg -948.2592050763551 3630.1013350590492 27.617330869265352 ab
58713.19552037492 smg -379.9653373230444 637.3071939860007 25.841664699526902 ab
58714.19552037492 smg 192.73686542948423 852.3134075644488 26.953114450419946 ab
58716.19552037492 smg -2061.9439925968054 2693.410344091819 26.89095161226909 ab
58718.19552037492 smg 1278.1233849879682 816.246128579759 28.315605500150692 ab
58720.19552037492 smg -182.5461062748733 1084.2055200876432 27.20090077539946 ab
58721.19552037492 smg -4483.257009575633 3349.0477502625426 25.49002986563897 ab
58722.19552037492 smg -125.46002311750078 714.6232719030594 27.306440627640207 ab
58723.19552037492 smg 3850.6973879370007 2555.8273775261146 27.807720131226738 ab
58725.19552037492 smg 56.55879783603699 663.692351765648 26.55396176649151 ab
58727.19552037492 smg 3996.4418595791562 3790.523259550662 27.545046177517797 ab
58728.19552037492 smg 1849.2044217565353 2493.4183069499413 28.523055113550775 ab
58729.19552037492 smg -670.4001470322917 1028.4394145040344 27.541658239056414 ab
58730.19552037492 smg 201.49176136290782 769.089707723896 27.949977775032878 ab
58732.19552037492 smg 221.89650025731913 38.460104487338384 27.175860668580636 ab
58734.19552037492 smg 530.5460013521648 1565.8555479625684 26.795582304522878 ab
58736.19552037492 smg 284.89888379216774 796.9619708677549 26.986482454591563 ab
58737.19552037492 smg 828.0211244197585 1285.7660144962545 27.072056325024857 ab
58739.19552037492 smg 1791.3508419574537 1323.6088434609496 26.750803248394895 ab
58740.19552037492 smg -467.0315051036659 1172.0027499524713 26.319347214444207 ab
58742.19552037492 smg 592.7426366814501 624.4560123779883 27.397576349885675 ab
58744.19552037492 smg -318.51777259056587 573.4992309207179 28.142667803343183 ab
58746.19552037492 smg 725.7633925656505 1442.2134181775812 27.06132677430337 ab
58748.19552037492 smg -943.6872033395774 866.410380649417 26.470955790194246 ab
58699.195659263794 smr -729.6443022860578 1520.7029946827022 25.4976298804098 ab
58701.195659263794 smr -1463.013637569464 1802.7947533085808 24.35764916928832 ab
58702.195659263794 smr 132.5148656538763 2301.49457470735 25.18707918716072 ab
58704.195659263794 smr 670.4447896251602 824.5051593578911 25.091405652138743 ab
58706.195659263794 smr -2497.333798470894 2289.105701254446 24.77798586350282 ab
58707.195659263794 smr 3255.3286152434334 5153.055714162756 25.480627481965918 ab
58709.195659263794 smr 499.66138290564163 249.99586433481855 25.064904398590883 ab
58710.195659263794 smr 50.72642544228624 544.579043134649 24.99471095917933 ab
58711.195659263794 smr 1474.560052616442 3629.9699778009654 25.281747736198 ab
58713.195659263794 smr -336.45080409529385 637.2286357204633 24.828565933406658 ab
58714.195659263794 smr -851.016431873934 852.0880188293255 25.065263970606694 ab
58716.195659263794 smr -2189.7491778728513 2693.3505516494124 24.775939880145526 ab
58718.195659263794 smr 203.87088281632754 815.5580459849859 25.296602174693742 ab
58720.195659263794 smr 434.651745982787 1084.059120180873 24.615283156913698 ab
58721.195659263794 smr 2212.7986520203654 3349.0484263976286 25.07196891126323 ab
58722.195659263794 smr -404.02298665050347 714.4170735637601 24.64720859139793 ab
58723.195659263794 smr 1192.8374500056973 2555.7485216160953 25.442828739319605 ab
58725.195659263794 smr -139.21082410386109 663.6521070366204 25.302854876438765 ab
58727.195659263794 smr 365.5932507898602 3790.4943833546245 25.125578121556728 ab
58728.195659263794 smr -2449.587003288148 2493.30067811447 25.018204502165144 ab
58729.195659263794 smr 1261.9300326429814 1028.3500688007307 25.1089346313915 ab
58730.195659263794 smr -867.135068501897 768.9279298323729 25.491861246431 ab
58732.195659263794 smr 146.53188455286252 37.5165078602146 25.435773729572933 ab
58734.195659263794 smr 188.4549396730602 1565.8489868654322 25.492842597553054 ab
58736.195659263794 smr 26.96571078596831 796.9192430855943 24.522658017892844 ab
58737.195659263794 smr -997.1858555285221 1285.762611941314 25.916820889671072 ab
58739.195659263794 smr -1878.950669372868 1323.6028047080158 25.378759124489275 ab
58740.195659263794 smr -2147.54510072432 1172.0015535510204 25.18384746062318 ab
58742.195659263794 smr 845.6787703742496 624.3956790784447 24.87179114013986 ab
58744.195659263794 smr -200.79506300041197 573.361573393015 25.133479707888714 ab
58746.195659263794 smr -2474.9133736025733 1442.2085168768206 25.80351791248092 ab
58748.195659263794 smr -58.223928831724336 866.4009817537178 24.86947880894111 ab
58699.19579815268 smi -2706.8281055511566 1520.7193681054955 26.003098812613096 ab
58701.19579815268 smi 3197.6838739096343 1802.9579637975642 27.048351323955153 ab
58702.19579815268 smi -535.1874539876972 2301.5895122529846 26.929101649561904 ab
58704.19579815268 smi -9.276834172632903 824.5993050424693 26.189221076212213 ab
