@c -0.0256786018848
@x1 0.273474757647
@mwebv 0.0108671229671
@t0 58674.4630521
@x0 0.00283965082711
@z 0.042510332001
time band flux fluxerr zp zpsys
58671.46305211933 smg 48657.024256805875 459.95216576298526 28.677074982885717 ab
58672.46305211933 smg 8633.439324959027 3819.8120409583244 26.81098448889125 ab
58673.46305211933 smg 10050.538753338249 2810.636556041475 26.684123830746998 ab
58675.46305211933 smg 6140.489857803101 553.1389586820491 26.53023997676156 ab
58676.46305211933 smg 14463.821192930123 191.31066635780164 27.34817275069666 ab
58677.46305211933 smg 7242.113399030627 1416.1064038195923 26.747731736035448 ab
58679.46305211933 smg 23974.699296875253 2167.325554441524 28.217829064785022 ab
58681.46305211933 smg 13299.308317136321 3311.8606368292762 27.978651325817758 ab
58682.46305211933 smg 7138.15157369152 942.7846127565086 27.005293934252467 ab
58684.46305211933 smg 9114.905865838658 1754.8995965856304 26.99155703262352 ab
58685.46305211933 smg 3786.907832337073 3120.1524990402477 26.35875603140457 ab
58686.46305211933 smg 5228.989387649568 933.2127542055148 26.818438639940922 ab
58688.46305211933 smg 25591.15786973942 729.695302672517 28.700416947729995 ab
58690.46305211933 smg 4292.170005579952 862.4471198211638 26.86475436646811 ab
58692.46305211933 smg 5898.408843355379 266.21008756179157 27.46378263854386 ab
58693.46305211933 smg 9908.953257300265 1367.371658187437 28.154723161015458 ab
58695.46305211933 smg 4746.13397238441 6607.6012091988505 26.08809869010636 ab
58697.46305211933 smg 1440.8855372052594 953.0746370681919 26.962687473835548 ab
58698.46305211933 smg 10008.666962773992 896.8947754502091 28.486826735485515 ab
58699.46305211933 smg 1442.9418491154524 1132.4198583964746 26.298069541718093 ab
58701.46305211933 smg 3905.6125709489265 657.7512764493886 27.743489961264395 ab
58703.46305211933 smg 970.6597945655756 844.0572608219874 25.82086579368559 ab
58705.46305211933 smg 1035.8965348047082 388.184520918254 25.950266416660583 ab
58706.46305211933 smg 2333.402322300355 57.947416623013844 27.514272146351438 ab
