@c -0.000215855218042
@x1 -0.176046599883
@mwebv 0.202146412469
@t0 58838.2745733
@x0 0.000363230280452
@z 0.134482583642
time band flux fluxerr zp zpsys
58835.2745732885 smg 5668.780734080784 2157.606195388951 27.927184371915033 ab
58837.2745732885 smg 1271.2869345254576 1408.762013372975 25.854609440224046 ab
58838.2745732885 smg 349.9421504659274 1729.6357077121563 27.018379215919545 ab
58839.2745732885 smg 1469.201829846495 1241.1183042210578 26.500977330587734 ab
58841.2745732885 smg -2737.974509175604 1941.0951171666063 25.3160182745981 ab
58842.2745732885 smg 917.3613067611684 2495.239942083639 26.314389842488428 ab
58844.2745732885 smg -632.5209019773097 868.5242394284584 26.595034202437073 ab
58845.2745732885 smg 594.1090665942057 670.6159866571229 27.184703041397007 ab
58847.2745732885 smg 778.6306884335293 533.9043759963758 26.30682311614657 ab
58849.2745732885 smg 1113.3373636833155 111.54863989194027 27.88452780951825 ab
58851.2745732885 smg -104.13140807154019 382.2106269201534 26.46896572005346 ab
58853.2745732885 smg 1229.9527663679996 1004.6012211225946 27.17887445863845 ab
58854.2745732885 smg 6453.620255281213 2061.8333443842903 28.044075268275556 ab
58856.2745732885 smg 285.14561195262723 97.96516433188226 27.202770004154978 ab
58857.2745732885 smg 68.82784814134726 290.0538136043057 27.027587432991854 ab
58858.2745732885 smg -117.44226626595919 1305.2180982847296 25.675932213846657 ab
58860.2745732885 smg 265.89287277540654 847.392943154943 27.875090918074417 ab
58862.2745732885 smg 1379.0217494035057 2887.6700981746403 26.99356643430217 ab
58864.2745732885 smg 148.45656720590424 1525.1227363380729 26.06134044587934 ab
58866.2745732885 smg 255.74208271104658 1210.145325921606 26.762807464449896 ab
58867.2745732885 smg 241.58648536964108 365.442684071106 26.863977325245788 ab
58869.2745732885 smg -513.6739490053001 883.8415024530381 26.75838505568603 ab
58870.2745732885 smg 3763.36465091873 3173.142885796746 28.238450417221475 ab
58872.2745732885 smg 245.93864567955072 690.3110017529409 26.850505622619927 ab
58835.27471217738 smr 2930.61242734493 2157.230782901883 25.22835799958034 ab
58837.27471217738 smr 2040.700665987491 1408.7518141447354 25.582778926450462 ab
58838.27471217738 smr -378.964920386708 1729.4430365558246 24.867706545541502 ab
58839.27471217738 smr -244.21853601519135 1240.9893986047387 25.146643127992625 ab
58841.27471217738 smr -2642.2657929968314 1941.0991347992751 25.18204716154435 ab
58842.27471217738 smr 2606.3940095001362 2495.1895645135273 24.85158535851224 ab
58844.27471217738 smr -480.52393945393965 868.3619548580745 25.191059266179423 ab
58845.27471217738 smr -1448.3177868885148 670.1875223272099 25.141372085254392 ab
58847.27471217738 smr 80.98148892700104 533.7442292972206 24.938312911039144 ab
58849.27471217738 smr 75.76330911600058 107.24681534885931 25.066262094653446 ab
58851.27471217738 smr -143.05373992966508 382.0194454188452 25.008251291632398 ab
58853.27471217738 smr 338.0222457314317 1004.4882980873759 25.69711557680476 ab
58854.27471217738 smr 1140.0583843802362 2061.6633068036062 25.166423006313792 ab
58856.27471217738 smr 210.76482288011061 96.81003800985317 25.0609965070461 ab
58857.27471217738 smr -42.64866526610365 289.76387710281244 24.950190613225168 ab
58858.27471217738 smr 873.9548248986011 1305.2409879000024 25.59723434986866 ab
58860.27471217738 smr 993.2940954081893 847.1867923036898 24.745908196485516 ab
58862.27471217738 smr -1618.012244054039 2887.6532109220475 24.87075672085777 ab
58864.27471217738 smr 819.7895761115922 1525.1307531986636 25.38477984195839 ab
58866.27471217738 smr 852.2957380834968 1210.13483126592 25.260840950682315 ab
58867.27471217738 smr 714.3638964597919 365.3917597811727 25.133871293914638 ab
58869.27471217738 smr -510.6518691197301 883.8203929424825 24.779549446470092 ab
58870.27471217738 smr 1925.0486691583653 3173.1042792891776 24.50391482167416 ab
58872.27471217738 smr -17.030173960585344 690.3030168526769 25.41398186185434 ab
58835.274851066264 smi 4012.216251235457 2157.3869182525837 27.05906902476307 ab
58837.274851066264 smi 3057.5181007185097 1409.124646282813 27.51285668048716 ab
58838.274851066264 smi 2644.0672301646164 1729.4782187621272 25.724939738316365 ab
58839.274851066264 smi -195.42245847355454 1240.9886729202735 25.277591263068917 ab
58841.274851066264 smi 233.67723578616005 1941.4016666219593 27.573599093361697 ab
58842.274851066264 smi -1934.3800107801262 2495.402918449852 27.45551067369956 ab
58844.274851066264 smi 1429.8767999130225 868.5972309747291 26.71738187393907 ab
58845.274851066264 smi 1689.3383453360525 670.7628112638347 27.284785785140052 ab
58847.274851066264 smi 577.2992452553086 534.2024476518454 26.959685444733427 ab
58849.274851066264 smi 748.2691968401966 110.26774742209064 27.374933819950535 ab
58851.274851066264 smi 692.4286685513204 382.5161777588109 26.966599296166414 ab
58853.274851066264 smi 469.179516660567 1004.4949729099887 25.98360654290679 ab
58854.274851066264 smi 1187.2054839825728 2061.779005302326 27.25832332550386 ab
58856.274851066264 smi 740.0750574759651 99.17141944592267 27.22991469140775 ab
58857.274851066264 smi -433.4294145566655 289.84160636303284 25.551700283434016 ab
58858.274851066264 smi 1311.4921856613043 1305.2580542136275 25.957958489759037 ab
58860.274851066264 smi -565.2346970936345 847.2559560061411 25.970537262192956 ab
58862.274851066264 smi -3079.2270353386125 2887.674690378424 26.02429253907124 ab
58864.274851066264 smi -1738.577263171128 1525.2864778340277 27.274360561665524 ab
58866.274851066264 smi 473.0212263251426 1210.1931724581946 26.2381991260697 ab
58867.274851066264 smi 416.2338666061067 365.7682175306954 26.776538426924244 ab
58869.274851066264 smi 547.7035814500917 884.0877575803918 27.312438808329702 ab
58870.274851066264 smi -5584.455254760043 3173.1626996553946 27.085589096982858 ab
58872.274851066264 smi -1034.0357487445472 690.2871169527577 24.536568911602572 ab
58823.2745732885 kst 38.001548427241 5.993557112335252 25.47 ab
