@c 0.0603808100268
@x1 0.0122317319438
@mwebv 0.0449438342078
@t0 58861.7297872
@x0 0.000204737432876
@z 0.118763215433
time band flux fluxerr zp zpsys
58858.729787225035 smg 1894.559351789106 427.243081735566 28.274011775109308 ab
58859.729787225035 smg 662.9985520031399 2030.5948459428705 26.544792547440014 ab
58861.729787225035 smg -432.989013886441 1668.4422861384874 26.53350080999762 ab
58862.729787225035 smg 1344.8402903074673 797.7792906809174 26.045144264053086 ab
58863.729787225035 smg -826.0867380918259 1122.167160365851 26.57989295534436 ab
58864.729787225035 smg 1248.4112790015574 1776.1023302081203 27.18245547462904 ab
58865.729787225035 smg -1500.634897162724 2383.795798673269 27.09798076201423 ab
58867.729787225035 smg 3273.263320753239 2517.032380825819 26.769483494208053 ab
58868.729787225035 smg 1125.8586748913053 988.1287112989862 25.212605113806525 ab
58869.729787225035 smg 1655.5988428213157 2357.418179173353 26.440669572883436 ab
58870.729787225035 smg 3426.8959796727395 3194.0718692524274 27.766343999470035 ab
58871.729787225035 smg 133.25588391879523 2237.011145689808 27.17232213556499 ab
58872.729787225035 smg 230.80221700539346 300.141109842799 25.64671827226288 ab
58873.729787225035 smg 1208.7413840407717 687.4605693931475 26.23395880127014 ab
58874.729787225035 smg 628.8540784679568 3212.002461672445 28.39613990893886 ab
58876.729787225035 smg 3743.5931251989 2129.2377229227695 26.39574529767028 ab
58877.729787225035 smg 2389.1101732991538 2915.0049755031796 27.037422500502924 ab
58879.729787225035 smg 2667.263479969642 1353.7738636366064 27.006403887804133 ab
58881.729787225035 smg 4824.943499263506 2470.6438577729364 27.93468807394288 ab
58882.729787225035 smg 347.03785260778363 987.5364696594623 26.34787192935065 ab
58883.729787225035 smg -45.1614847868682 392.97773900398875 26.054390946810283 ab
58858.72992611391 smr -270.0076067762098 424.6044464983802 24.383864430131617 ab
58859.72992611391 smr -309.7389507178772 2030.500466245417 24.771526514326567 ab
58861.72992611391 smr -2822.1671319434745 1668.3391877620193 25.08339136366242 ab
58862.72992611391 smr 492.3566137365762 797.7639469988098 25.86127524099133 ab
58863.72992611391 smr 423.8522214008466 1122.0095136964192 25.035276794134244 ab
58864.72992611391 smr -573.6901642065105 1775.905268827175 24.945588814294457 ab
58865.72992611391 smr 2853.6381876891164 2383.6738550469017 25.2128188739745 ab
58867.72992611391 smr -2117.274731726902 2516.9736468151764 25.57583988718071 ab
58868.72992611391 smr -1370.363821871246 988.1849891375023 25.740997313474367 ab
58869.72992611391 smr -1874.400715170211 2357.3676606714166 24.78614676142698 ab
58870.72992611391 smr -2879.526333471043 3193.926288722967 25.080913389841797 ab
58871.72992611391 smr 2194.5741074969287 2236.924687921006 25.63454093244757 ab
58872.72992611391 smr 28.535309675671556 300.1738212791992 25.499549647909376 ab
58873.72992611391 smr -253.67700945448206 687.3965973491449 25.301231836081772 ab
58874.72992611391 smr 48.24802161462861 3211.8063065788865 25.482465779523768 ab
58876.72992611391 smr 824.5285232210096 2129.2152319471957 25.174763577865107 ab
58877.72992611391 smr 763.9870236576055 2914.9634565739902 24.856041940562108 ab
58879.72992611391 smr -2545.5902709577476 1353.7145801984657 25.306034987562562 ab
58881.72992611391 smr 8041.801764806636 2470.5535721893916 24.685558207964206 ab
58882.72992611391 smr 1105.85771586193 987.543266257227 25.75500159850285 ab
