@c 0.056782985611
@x1 0.133456999541
@mwebv 0.26349261831
@t0 58723.9967676
@x0 0.000201140509601
@z 0.137100246813
time band flux fluxerr zp zpsys
58711.99676759312 smg -2089.3263081895625 1371.2396743552447 27.12943811253817 ab
58713.99676759312 smg 3.280783666981108 4147.579596034877 27.35610800257784 ab
58715.99676759312 smg 2575.0256391084285 3744.4908786498163 27.06060141233285 ab
58717.99676759312 smg -856.6950926697009 976.2909563111932 26.586014886630828 ab
58718.99676759312 smg -466.1244854321526 805.2640928920617 26.962843167794976 ab
58720.99676759312 smg 2640.85494912432 3454.104883811769 26.796873846447916 ab
58722.99676759312 smg -857.7600053264448 2452.7653771322957 26.256181848627985 ab
58724.99676759312 smg 5973.838080950011 4992.774838149696 26.506314623253374 ab
58725.99676759312 smg -515.1848585688202 1202.5611629680811 26.834747750693 ab
58726.99676759312 smg -512.038580613664 729.7032355354111 25.790382897423516 ab
58728.99676759312 smg 133.22937806043092 2058.729408926876 26.754793054591964 ab
58729.99676759312 smg -1734.0544051522438 1345.9176948083825 26.538077414961112 ab
58731.99676759312 smg -120.30551753178543 424.76612125117185 27.115046429587377 ab
58733.99676759312 smg 1748.2716897709993 2281.423527013135 27.275699659144465 ab
58735.99676759312 smg -461.17560709420445 1859.4968357138837 27.384019663817217 ab
58736.99676759312 smg 410.1166587026723 678.7373571775752 26.911436010559356 ab
58738.99676759312 smg -1338.9120133470076 990.7827048011408 26.900341361916045 ab
58739.99676759312 smg 245.10831175859244 195.98352739844088 26.93888927725174 ab
58740.99676759312 smg 205.76965579878654 644.2139916173435 27.4214809343828 ab
58741.99676759312 smg -1845.0723229631901 1620.5451478139505 26.13709549365713 ab
58742.99676759312 smg 1901.0383123939077 1199.1356043157516 27.53769110847199 ab
58743.99676759312 smg 102.17970005312591 1500.5075193478547 26.7272774980999 ab
58744.99676759312 smg -1192.0510872864318 1070.8011457753894 27.068883387668 ab
58746.99676759312 smg -2179.7898495065892 5921.475546002228 26.190709180465515 ab
58747.99676759312 smg 109.22201966885083 225.27841314351656 27.666262620040126 ab
58749.99676759312 smg 41.55094012977256 590.4521574630569 26.47016542843833 ab
58751.99676759312 smg -913.7278464668291 1040.1803463677306 26.457391540124902 ab
58753.99676759312 smg 880.3005706004099 542.8953274847357 26.37797176354007 ab
58711.996906481996 smr -1645.177647153995 1371.1926978634208 24.991610748670606 ab
58713.996906481996 smr 7608.253620275387 4147.551116268914 24.923901517023634 ab
58715.996906481996 smr -3786.9672085446737 3744.4604824034136 24.851189920224897 ab
58717.996906481996 smr 889.8690387572926 976.2194377317871 25.14525617591199 ab
