@c -0.103750576705
@x1 -0.886669620735
@mwebv 0.070385091106
@t0 58632.4812704
@x0 0.000156921573434
@z 0.118154051768
time band flux fluxerr zp zpsys
58630.48127044208 smg 18.493706836571334 1248.3823759888942 26.844678588253807 ab
58632.48127044208 smg 5820.608006407887 4290.457863838295 25.717963810678825 ab
58634.48127044208 smg 1063.3138289742112 1622.3288355675434 26.88038206274979 ab
58635.48127044208 smg 1639.4823033691266 1226.1971713719554 27.60684296264181 ab
58636.48127044208 smg 370.20531270069876 1257.3209288353798 27.196590076442646 ab
58637.48127044208 smg -381.5051193148205 1870.4114610062118 27.82489948343771 ab
58639.48127044208 smg 964.7089146290248 2138.850511350877 26.768462282341925 ab
58640.48127044208 smg 575.1797149082299 5498.298660605341 26.19787622757334 ab
58642.48127044208 smg 13127.289885682081 4948.544681041376 26.86644992359129 ab
58643.48127044208 smg -729.3025686171483 2351.705488538884 26.884063328160945 ab
58644.48127044208 smg 1361.8581428816888 3702.696448766615 27.168953096765282 ab
58646.48127044208 smg -2957.2447592667195 1674.4703222177359 27.382257357396792 ab
58647.48127044208 smg -1595.7711234229057 658.5084095783012 26.58143842198026 ab
58648.48127044208 smg -237.78504325417327 298.0419346141037 26.960876824409485 ab
58649.48127044208 smg 1466.7096010927637 1932.0805713843747 27.1924454025944 ab
58651.48127044208 smg 338.1875278390961 866.846802427542 26.393023009224393 ab
58653.48127044208 smg 1112.9823184745842 709.461414582986 26.859079517353447 ab
58654.48127044208 smg -285.7119723362217 852.1743876556693 27.239237016269097 ab
58655.48127044208 smg -1170.2066495751117 1294.1411038816238 27.32365641602089 ab
58657.48127044208 smg 1471.1435646080922 3072.5331882810196 26.357497348937333 ab
58658.48127044208 smg -83.59372948407676 1119.9714777698732 26.22831836886143 ab
58659.48127044208 smg -12064.623477244762 7164.001238216685 26.552887577043045 ab
58630.481409330954 smr 176.6444441656135 1248.2207833290938 24.267142376279843 ab
58632.481409330954 smr -1600.3571089007976 4290.456563114204 25.72120723555217 ab
58634.481409330954 smr -1106.9410259534293 1622.217516775328 25.095183357721314 ab
58635.481409330954 smr 362.9693661022465 1225.8834006371694 24.924202139728813 ab
58636.481409330954 smr -735.7537031642926 1257.13550816785 25.154337419731235 ab
58637.481409330954 smr -1299.802021563792 1870.1916497783711 25.49440625866513 ab
58639.481409330954 smr -57.68798666790853 2138.8031534216775 25.552063172315005 ab
58640.481409330954 smr -3095.9990729000397 5498.2897340533455 25.17452059054946 ab
58642.481409330954 smr -29.900472398665393 4948.523172280558 25.085409823450387 ab
58643.481409330954 smr -2534.8236009662605 2351.6626692526397 25.030789710111527 ab
58644.481409330954 smr -1166.2131817841746 3702.663054134836 25.159471851609965 ab
58646.481409330954 smr 208.66641774371723 1674.3901424939759 24.881018465171042 ab
58647.481409330954 smr 332.72730794305437 658.45805782476 25.464402162244042 ab
58648.481409330954 smr 240.9716253057942 297.86925573455767 25.53646671574926 ab
58649.481409330954 smr -288.8081823168108 1932.0456723873208 25.385866209818644 ab
58651.481409330954 smr -30.396876480712507 866.8266762328493 25.111052736122502 ab
58653.481409330954 smr 979.8854867713446 709.4133584647288 24.80086179896882 ab
58654.481409330954 smr -495.5826530636731 852.1157128892814 24.720694917908403 ab
58655.481409330954 smr -1631.1955207930796 1294.1047826006827 24.987248722641702 ab
58657.481409330954 smr 88.7447126426654 3072.528981205591 24.52211729168119 ab
58658.481409330954 smr -888.8546667407135 1119.9667713700544 24.952346571859703 ab
58659.481409330954 smr -5967.8604217527145 7164.000208072459 25.193974481642712 ab
58630.48154821984 smi -453.90028460134465 1248.258708661174 25.88209477600972 ab
58632.48154821984 smi 1479.5944057240756 4290.470715354138 26.66206697948525 ab
58634.48154821984 smi 2151.6009270209825 1622.248650885715 26.2809448808795 ab
58635.48154821984 smi 1396.8114358908633 1225.8889281089555 25.44491354477471 ab
58636.48154821984 smi -2552.8668634239625 1257.1215283759727 24.909919385712772 ab
58637.48154821984 smi 2753.747969823774 1870.3068972447663 27.523090130693227 ab
58639.48154821984 smi -43.10742005999626 2138.8103255832048 26.16401392421636 ab
58640.48154821984 smi -3046.475899457205 5498.330488884536 27.644071292527435 ab
58642.48154821984 smi 43.99307659524652 4948.555218399252 27.465598313905335 ab
58643.48154821984 smi 4421.873562570949 2351.6894111229644 26.739630103785462 ab
58644.48154821984 smi 899.9167341825461 3702.6761849010745 26.637865642063986 ab
58646.48154821984 smi 946.1534312494508 1674.4028176908205 26.020810138826963 ab
58647.48154821984 smi -56.77587697555211 658.5490615007991 26.90128523169027 ab
58648.48154821984 smi -353.3988615743307 298.1373932144948 27.123812704626797 ab
58649.48154821984 smi 2619.4330239664796 1932.094059619614 27.200678593043214 ab
58651.48154821984 smi -30.487145239484335 866.8408256871625 25.772570093378178 ab
58653.48154821984 smi 895.7343503373545 709.6222358698941 27.514227705298314 ab
58654.48154821984 smi 972.9720785816255 852.2286241561275 27.075439517044938 ab
58655.48154821984 smi -711.9552871839994 1294.2197789018248 27.516122170063554 ab
58657.48154821984 smi -607.6390667799236 3072.5401624462124 26.07793323528262 ab
58658.48154821984 smi 397.214896764095 1119.9869889298654 25.878977524080334 ab
58659.48154821984 smi -4475.105748080008 7164.022300341929 27.635195379112016 ab
58615.48127044208 kst 4.497437357259827 1.8236068980512625 25.47 ab
58615.73127044208 kst 3.8186882405578064 2.0545885702223043 25.47 ab
58615.98127044208 kst 0.597851159364593 2.282958608161863 25.47 ab
58616.23127044208 kst 5.268493815960457 2.5103655834844916 25.47 ab
58616.48127044208 kst 10.363407780932086 2.7343213067337597 25.47 ab
58616.73127044208 kst 6.854441620505195 2.9530840981600153 25.47 ab
58616.98127044208 kst 13.690383361803704 3.166537995643106 25.47 ab
58617.23127044208 kst 10.381846980245921 3.3779971793472705 25.47 ab
58617.48127044208 kst 19.687230289342814 3.5867350020730147 25.47 ab
58617.73127044208 kst 14.058931426358626 3.7918182200685093 25.47 ab
58617.98127044208 kst 18.386688359465232 3.9925276207900366 25.47 ab
58618.23127044208 kst 27.142145789978805 4.190141624589106 25.47 ab
58618.48127044208 kst 19.92536993209236 4.385397175214744 25.47 ab
58618.73127044208 kst 14.91487295224399 4.578021110857689 25.47 ab
58618.98127044208 kst 15.354757686215638 4.767780342384883 25.47 ab
58619.23127044208 kst 21.57105468243373 4.9545907552004405 25.47 ab
58619.48127044208 kst 34.39362196650948 5.13900118057252 25.47 ab
58619.73127044208 kst 32.04571378104901 5.32155814892521 25.47 ab
58619.98127044208 kst 30.509653985775767 5.502721487956712 25.47 ab
58620.23127044208 kst 31.867692017736463 5.682871215182849 25.47 ab
58620.48127044208 kst 33.64725848790338 5.861750374945044 25.47 ab
58620.73127044208 kst 27.676768357631268 6.039543554438927 25.47 ab
58620.98127044208 kst 44.997870495189254 6.216723488074847 25.47 ab
58621.23127044208 kst 39.62393100921922 6.393710207481788 25.47 ab
58621.48127044208 kst 47.845808261506434 6.570621480784289 25.47 ab
58621.73127044208 kst 43.07421628941858 6.747112456184409 25.47 ab
58621.98127044208 kst 44.342302869197184 6.923449215575876 25.47 ab
58622.23127044208 kst 50.19948026543143 7.099904299687601 25.47 ab
58622.48127044208 kst 50.97166504209132 7.276898285928081 25.47 ab
58622.73127044208 kst 49.77333369836173 7.4571684142619565 25.47 ab
58622.98127044208 kst 54.48240563803813 7.638364142605462 25.47 ab
58623.23127044208 kst 68.26769713082051 7.816563198701738 25.47 ab
58623.48127044208 kst 65.18019716816755 7.988190951515245 25.47 ab
58623.73127044208 kst 55.96314447078579 8.152668095328998 25.47 ab
