@c -0.0867861459173
@x1 -0.653990814488
@mwebv 0.0456069057799
@t0 58844.1205649
@x0 0.00019364439212
@z 0.110299363003
time band flux fluxerr zp zpsys
58836.12056486483 smg 611.8603569457687 149.39547283112196 26.94085117914496 ab
58837.12056486483 smg -282.2787380621927 437.4861828492576 26.936481332159456 ab
58839.12056486483 smg 691.498716899536 553.8091143847432 25.91801376247884 ab
58841.12056486483 smg 5972.882508835799 4971.508671689663 28.12616518825977 ab
58842.12056486483 smg 1083.2324908811856 1297.03009832493 26.754126965994004 ab
58844.12056486483 smg 1643.0969133081053 260.30810851974246 28.151901729339468 ab
58846.12056486483 smg 6611.285384947911 1013.278530484172 29.66398200794184 ab
58847.12056486483 smg 1383.3603363789607 1390.5171217714155 27.096079408075116 ab
58849.12056486483 smg 512.7460806267019 288.81129626359564 26.847326069912548 ab
58850.12056486483 smg -4093.3687625164002 12154.33177280698 26.157029698662978 ab
58851.12056486483 smg 51.22506794911203 1434.746755166438 27.218877623111226 ab
58852.12056486483 smg 43.93019763547693 1882.4777125502346 27.189806155565044 ab
58854.12056486483 smg 589.9124196576552 2143.5231358382985 26.47202315567356 ab
58855.12056486483 smg 140.20499715360944 135.622668910192 26.373691783664228 ab
58857.12056486483 smg -964.9249040053608 889.9511666604322 26.84098286260164 ab
58859.12056486483 smg 223.40993203660258 4774.021375066524 26.4607178675086 ab
58860.12056486483 smg -2525.6509905911894 1919.669345505982 24.934859409711205 ab
58862.12056486483 smg 2732.4610997536347 5414.205003665803 27.41779349298868 ab
58863.12056486483 smg -881.8896842863101 665.3723539322822 26.944682307457786 ab
58864.12056486483 smg 182.83461864461913 1344.768995482508 25.552728915532004 ab
58866.12056486483 smg 1844.2066495631184 1442.4951119507996 27.639491606019735 ab
58867.12056486483 smg -142.33459337186406 516.3834465012919 27.35886559518854 ab
58868.12056486483 smg 109.89172218656873 2071.773943621517 26.233168400224788 ab
58870.12056486483 smg 1375.9545239303682 563.2195154258454 28.18704855105437 ab
58871.12056486483 smg -73.88999907593832 78.65148352242923 24.897805594847455 ab
58872.12056486483 smg 1653.4796460326975 6162.358454183822 26.05775921248806 ab
58874.12056486483 smg 2800.3567044200913 2828.7841870357956 28.081794444558277 ab
58876.12056486483 smg -2069.7783011219462 1486.900598701077 26.93197563530431 ab
58877.12056486483 smg -9.235664212877076 70.10246762060513 26.527603149120505 ab
58879.12056486483 smg 399.6018257408637 563.88710107725 26.58639226311748 ab
58880.12056486483 smg -555.5124876771876 2171.529943949962 26.206663374171548 ab
58881.12056486483 smg -186.3842805411752 1772.3047080504707 27.373363700101457 ab
58883.12056486483 smg 1309.994492725802 802.4206924422898 26.194374983178694 ab
58836.12070375371 smr 228.0760744112627 148.25553503947717 25.33162572660793 ab
58837.12070375371 smr -13.368354869846364 437.0038901587172 24.74787864419866 ab
58839.12070375371 smr 396.9473060078614 553.7017478895023 25.225889564978186 ab
58841.12070375371 smr -4171.320530289682 4971.330909072044 25.035348996074305 ab
58842.12070375371 smr -446.34165556063886 1296.8596153739338 25.029002763296038 ab
58844.12070375371 smr 486.87595292141594 256.7546173899761 25.39381544479485 ab
58846.12070375371 smr 1126.930433079369 1009.5505029776118 25.524664752987622 ab
58847.12070375371 smr 2473.464571053119 1390.2962657753826 24.85509126282692 ab
58849.12070375371 smr 388.3250041224063 288.0864784727728 24.963403855997456 ab
58850.12070375371 smr -3793.6632732154208 12154.327637918821 25.560424502844842 ab
58851.12070375371 smr -1116.4231137489762 1434.5519066758366 24.93234922720385 ab
58852.12070375371 smr -1973.1100368320156 1882.4008942558098 26.351286701816605 ab
58854.12070375371 smr 2793.561834890744 2143.4832520396067 25.170465349681127 ab
58855.12070375371 smr 169.99269056585769 135.09748770926439 25.074340171045105 ab
58857.12070375371 smr 235.99257266993013 889.8427362904803 25.37479412101097 ab
58859.12070375371 smr 1082.027912737906 4774.013444838445 25.46099668486555 ab
58860.12070375371 smr 448.19210726687106 1919.666912507229 24.224743511636 ab
58862.12070375371 smr 3758.931237073306 5414.182735343523 25.13300023489245 ab
58863.12070375371 smr 961.6216062867848 665.3169558727349 25.795617249146613 ab
58864.12070375371 smr 4761.040385257582 1344.7755834852073 25.299358884928896 ab
58866.12070375371 smr 1560.2827663474106 1442.4262669352727 25.291061539767995 ab
58867.12070375371 smr 707.2105239336041 516.2449501615522 24.925897426855624 ab
58868.12070375371 smr -465.82240705096274 2071.771916462025 25.26924349282536 ab
58870.12070375371 smr -831.7308138954744 562.9996228699555 25.58158803509097 ab
58871.12070375371 smr -150.63781502840305 78.70202442209508 24.492831246970013 ab
58872.12070375371 smr -5729.192386281175 6162.36001216748 25.583883920321128 ab
58874.12070375371 smr 148.47229432334856 2828.752860321489 25.12146140384534 ab
58876.12070375371 smr 2106.329410639539 1486.890438905866 25.27236611075546 ab
58877.12070375371 smr -37.190591119070426 69.93153905224725 24.64417287687901 ab
58879.12070375371 smr 316.87348428078184 563.9017685835931 26.00092020071079 ab
58880.12070375371 smr -602.5523137610315 2171.533600870349 25.758104517578563 ab
58881.12070375371 smr -111.79845092376966 1772.2887339934452 24.99964608195926 ab
58883.12070375371 smr -1241.1964687550244 802.4121981996609 24.382734340075302 ab
58836.120842642595 smi 591.6323584171134 149.43667482716393 27.20365092732026 ab
58837.120842642595 smi 800.6916798535507 437.4452280523156 27.11318295043944 ab
58839.120842642595 smi 191.17654881536893 553.7510527012164 25.869402065503113 ab
58841.120842642595 smi -7290.989014101997 4971.380176196729 27.257734063029748 ab
58842.120842642595 smi -35.98489816398478 1296.9435481533299 26.581879116699923 ab
58844.120842642595 smi 1153.3706054945474 258.27231993312347 27.755508399034117 ab
58846.120842642595 smi -93.62354411122897 1009.5667517145059 26.09663020847033 ab
58847.120842642595 smi 1668.1420549779248 1390.3242545056191 25.926147984087834 ab
58849.120842642595 smi 692.4708725791197 289.2786547244471 27.655672439277183 ab
58850.120842642595 smi 10608.493953919215 12154.33414520822 26.706130511682098 ab
58851.120842642595 smi 2594.958220244028 1434.5714960411894 25.885730112556793 ab
58852.120842642595 smi 821.5494039310007 1882.3880545819466 26.577702600901823 ab
58854.120842642595 smi 2946.123753036623 2143.5024665563346 26.347158220501132 ab
58855.120842642595 smi 269.34127309151904 135.96574137153854 27.06777190528273 ab
58857.120842642595 smi 313.6216131140654 890.201151342211 28.085449298699327 ab
58859.120842642595 smi -10029.265399805467 4774.030167212021 26.95897266262956 ab
58860.120842642595 smi -2612.7343804924863 1919.6680837554609 24.739297837035704 ab
58862.120842642595 smi 458.73470650631947 5414.190068809841 26.3245412647353 ab
58863.120842642595 smi 95.95215382514886 665.3251370039072 26.11272618632196 ab
58864.120842642595 smi -246.9395498901984 1344.803978500745 26.3247015777472 ab
58866.120842642595 smi 188.79041993840036 1442.5020243049537 27.057000193139945 ab
58867.120842642595 smi 267.3438055172883 516.5496038425356 27.321013003376137 ab
58868.120842642595 smi -1960.8195226330959 2071.810701538654 26.763805260431102 ab
58870.120842642595 smi 486.56156271608756 563.1204682011673 26.718210524601016 ab
58871.120842642595 smi 474.23478182147164 81.0444919741366 27.49436510099591 ab
58872.120842642595 smi -6915.072550493783 6162.369620671923 26.643469735626017 ab
58874.120842642595 smi -3147.3063810580875 2828.833821779935 27.849701266126498 ab
58876.120842642595 smi -261.9430654963768 1486.986067606635 27.48230686040187 ab
58877.120842642595 smi 138.215043026552 70.6915739842881 26.524549654747766 ab
58879.120842642595 smi -491.31183376374344 563.9983844757256 26.95851739490795 ab
58880.120842642595 smi 3100.8532611959763 2171.5401261647226 26.109533205323046 ab
58881.120842642595 smi -1069.9524234261005 1772.3112875713884 26.53878404838945 ab
58883.120842642595 smi 713.7345393518766 802.4970330098486 27.069887745303266 ab
58827.12056486483 kst 6.981683439312171 2.251939381301143 25.47 ab
58827.37056486483 kst 2.595054212721835 2.5106856945821616 25.47 ab
58827.62056486483 kst 10.608014482340643 2.7653866195996946 25.47 ab
58827.87056486483 kst 10.13326365171262 3.021413667693094 25.47 ab
58828.12056486483 kst 9.844900687309062 3.276096860350798 25.47 ab
58828.37056486483 kst 15.606043853396685 3.526867193450392 25.47 ab
58828.62056486483 kst 13.125032915008958 3.7719453538384204 25.47 ab
58828.87056486483 kst 10.950848421107224 4.014412213577828 25.47 ab
58829.12056486483 kst 19.462986032545068 4.254863120714268 25.47 ab
58829.37056486483 kst 28.274404599579 4.491705290535638 25.47 ab
58829.62056486483 kst 24.201102633884783 4.723659020480323 25.47 ab
58829.87056486483 kst 17.852527756398825 4.950849094240494 25.47 ab
58830.12056486483 kst 23.29705922143802 5.175440316077529 25.47 ab
58830.37056486483 kst 26.68140382749675 5.396887969343884 25.47 ab
58830.62056486483 kst 33.10484151061342 5.614601100076277 25.47 ab
58830.87056486483 kst 40.1875183630068 5.828110132520763 25.47 ab
58831.12056486483 kst 34.79355414103538 6.037946866378515 25.47 ab
58831.37056486483 kst 47.20459307187604 6.244963177872296 25.47 ab
58831.62056486483 kst 37.90921556209861 6.449791108461264 25.47 ab
58831.87056486483 kst 44.91704930113421 6.652982229144191 25.47 ab
58832.12056486483 kst 51.57002807790448 6.854598640178029 25.47 ab
58832.37056486483 kst 57.94074475175526 7.054472442535132 25.47 ab
58832.62056486483 kst 48.40317205814126 7.25318002696701 25.47 ab
58832.87056486483 kst 42.94091972305905 7.451247475912493 25.47 ab
58833.12056486483 kst 61.88065573414956 7.649051801218275 25.47 ab
58833.37056486483 kst 55.592492292153345 7.846186794055275 25.47 ab
58833.62056486483 kst 64.17591433409623 8.042828478781443 25.47 ab
58833.87056486483 kst 65.00961198465735 8.239308852902136 25.47 ab
58834.12056486483 kst 72.17957988203008 8.435928948881003 25.47 ab
58834.37056486483 kst 85.15281048259308 8.635141921990956 25.47 ab
58834.62056486483 kst 78.38808217678145 8.836449669562068 25.47 ab
58834.87056486483 kst 85.49949494835228 9.035473025042279 25.47 ab
58835.12056486483 kst 91.29969368729365 9.228206525454295 25.47 ab
58835.37056486483 kst 89.51876157873916 9.41230349663232 25.47 ab
58835.62056486483 kst 99.1836792777416 9.592023092153438 25.47 ab
58835.87056486483 kst 93.60865647558535 9.766484721512366 25.47 ab
58836.12056486483 kst 93.69483680891479 9.93392790863992 25.47 ab
58836.37056486483 kst 99.34474759662314 10.092710032551334 25.47 ab
58836.62056486483 kst 88.71835291090416 10.243570627020235 25.47 ab
58836.87056486483 kst 113.12462809498622 10.387732212709535 25.47 ab
58837.12056486483 kst 121.61567168892068 10.52518257945144 25.47 ab
58837.37056486483 kst 122.83864978212878 10.655897482015167 25.47 ab
58837.62056486483 kst 123.50239653810658 10.780054115185532 25.47 ab
58837.87056486483 kst 123.28215603439847 10.898265690965031 25.47 ab
58838.12056486483 kst 129.91590534679494 11.010370300466471 25.47 ab
58838.37056486483 kst 109.53597801912578 11.116138380939278 25.47 ab
58838.62056486483 kst 112.11033076120555 11.215344324444914 25.47 ab
58838.87056486483 kst 119.84119478165891 11.308093522641466 25.47 ab
58839.12056486483 kst 130.17179413756904 11.394812623008447 25.47 ab
58839.37056486483 kst 137.10299932489573 11.475890091498533 25.47 ab
58839.62056486483 kst 130.2985539519235 11.551694829727232 25.47 ab
58839.87056486483 kst 142.3776387745544 11.622159158388195 25.47 ab
58840.12056486483 kst 131.13964961071878 11.686951288994205 25.47 ab
58840.37056486483 kst 142.04230465209773 11.74693030189659 25.47 ab
58840.62056486483 kst 124.78171564456119 11.80297540235318 25.47 ab
58840.87056486483 kst 145.2774442086785 11.8558979746423 25.47 ab
58841.12056486483 kst 130.0936219304093 11.905586419530714 25.47 ab
58841.37056486483 kst 148.55745093189492 11.951683649359731 25.47 ab
58841.62056486483 kst 143.33546263942307 11.993954926933101 25.47 ab
58841.87056486483 kst 135.58242217411052 12.032165308767368 25.47 ab
58842.12056486483 kst 151.66182978838359 12.066365204023622 25.47 ab
58842.37056486483 kst 153.57364566378024 12.096796125514043 25.47 ab
58842.62056486483 kst 148.33258229730325 12.123282986215543 25.47 ab
58842.87056486483 kst 159.2160471373804 12.145643591646946 25.47 ab
58843.12056486483 kst 146.82457081976406 12.16366550584413 25.47 ab
58843.37056486483 kst 132.48565309440394 12.177182572160156 25.47 ab
58843.62056486483 kst 173.56452446035271 12.186595351644835 25.47 ab
58843.87056486483 kst 149.71928941044902 12.19237770604343 25.47 ab
58844.12056486483 kst 149.39501393694238 12.194999055503562 25.47 ab
58844.37056486483 kst 139.723337210686 12.194260112863722 25.47 ab
58844.62056486483 kst 131.78230223294108 12.18993362598435 25.47 ab
58844.87056486483 kst 155.6311004858452 12.182442615508688 25.47 ab
58845.12056486483 kst 117.25931323408608 12.172208440632673 25.47 ab
58845.37056486483 kst 162.5206988757335 12.159513543256606 25.47 ab
58845.62056486483 kst 143.1794807914532 12.143997156477573 25.47 ab
58845.87056486483 kst 163.73707927283448 12.125705558608836 25.47 ab
58846.12056486483 kst 154.30173693673092 12.104760382751214 25.47 ab
58846.37056486483 kst 141.92846245707142 12.081279198487913 25.47 ab
58846.62056486483 kst 132.20186093594947 12.055117712726332 25.47 ab
58846.87056486483 kst 145.49998920182938 12.026248729233272 25.47 ab
58847.12056486483 kst 135.55570531830352 11.994823556868305 25.47 ab
58847.37056486483 kst 126.52246675348212 11.96099338918966 25.47 ab
58847.62056486483 kst 154.2604674037359 11.924836887587135 25.47 ab
58847.87056486483 kst 137.82146764327862 11.886204458969045 25.47 ab
58848.12056486483 kst 159.52062516993817 11.845077653579024 25.47 ab
58848.37056486483 kst 121.08885297909313 11.801450327241684 25.47 ab
58848.62056486483 kst 122.62634129823587 11.755308268607125 25.47 ab
58848.87056486483 kst 116.4826875483001 11.706515537661168 25.47 ab
58849.12056486483 kst 146.13302141422037 11.655102312665743 25.47 ab
58849.37056486483 kst 141.9229909549945 11.601177979231029 25.47 ab
58849.62056486483 kst 108.93674188757782 11.544852279478029 25.47 ab
58849.87056486483 kst 144.6332272668136 11.486098505216136 25.47 ab
58850.12056486483 kst 137.86916504692613 11.424737146119739 25.47 ab
58850.37056486483 kst 138.24043363447012 11.360866764269007 25.47 ab
58850.62056486483 kst 129.6463713903746 11.294595835100864 25.47 ab
58850.87056486483 kst 121.2621754393994 11.226009890308118 25.47 ab
58851.12056486483 kst 131.33589003164883 11.15492270073935 25.47 ab
58851.37056486483 kst 111.6608297705912 11.08131315582342 25.47 ab
58851.62056486483 kst 105.57254277069588 11.005236519328342 25.47 ab
58851.87056486483 kst 99.49610390354947 10.926747897772081 25.47 ab
58852.12056486483 kst 109.81978832943885 10.845027057629165 25.47 ab
58852.37056486483 kst 115.13331588672 10.759809103626019 25.47 ab
58852.62056486483 kst 110.46181337807232 10.672653868465968 25.47 ab
58852.87056486483 kst 127.6844166196714 10.585181150655803 25.47 ab
58853.12056486483 kst 130.3247172837027 10.498618116201195 25.47 ab
58853.37056486483 kst 110.74811337494276 10.411376967209671 25.47 ab
58853.62056486483 kst 111.66059057646432 10.323883115560502 25.47 ab
58853.87056486483 kst 107.13838279035808 10.23712224270465 25.47 ab
58854.12056486483 kst 97.57289462621037 10.15211306357744 25.47 ab
58854.37056486483 kst 99.19123264245239 10.069020455810945 25.47 ab
58854.62056486483 kst 92.57305674890206 9.987316780303113 25.47 ab
58854.87056486483 kst 104.40727963915454 9.906894077001997 25.47 ab
58855.12056486483 kst 109.69028465572754 9.827640321740601 25.47 ab
58855.37056486483 kst 95.37173527994459 9.749503991556272 25.47 ab
58855.62056486483 kst 98.1859020900859 9.67266391723714 25.47 ab
58855.87056486483 kst 98.49416647545678 9.597078479063125 25.47 ab
58856.12056486483 kst 90.01743986911437 9.522672999512242 25.47 ab
58856.37056486483 kst 98.34435975459064 9.449373043346327 25.47 ab
58856.62056486483 kst 80.15431067114673 9.377281367850532 25.47 ab
58856.87056486483 kst 98.69833455794972 9.30644158151284 25.47 ab
58857.12056486483 kst 97.3819797481881 9.23679505872522 25.47 ab
58857.37056486483 kst 67.40148134426121 9.16828091094084 25.47 ab
58857.62056486483 kst 69.59074787485267 9.100934421075506 25.47 ab
58857.87056486483 kst 77.8797525940705 9.034922161373453 25.47 ab
58858.12056486483 kst 79.56881296252438 8.970094383280246 25.47 ab
58858.37056486483 kst 90.21652020814332 8.906277383936063 25.47 ab
58858.62056486483 kst 83.6553232657573 8.843303659730093 25.47 ab
58858.87056486483 kst 78.05109274324049 8.781271792370559 25.47 ab
58859.12056486483 kst 95.56704799928929 8.720263542982925 25.47 ab
58859.37056486483 kst 67.63868206381935 8.660288363636967 25.47 ab
58859.62056486483 kst 68.46935094105089 8.601355600058419 25.47 ab
58859.87056486483 kst 66.37806296966926 8.543452855408926 25.47 ab
58860.12056486483 kst 86.4117915222426 8.486593734960781 25.47 ab
58860.37056486483 kst 74.74415548035887 8.430869725572107 25.47 ab
58860.62056486483 kst 73.69649472936791 8.376375769642205 25.47 ab
58860.87056486483 kst 75.12138337770746 8.32318948707039 25.47 ab
58861.12056486483 kst 78.39553227488796 8.271225099677203 25.47 ab
58861.37056486483 kst 79.49732296648601 8.220562627168007 25.47 ab
58861.62056486483 kst 81.22275073807245 8.171337231799479 25.47 ab
58861.87056486483 kst 68.55743184348472 8.12368663480212 25.47 ab
58862.12056486483 kst 60.12812385378532 8.077948164495684 25.47 ab
58862.37056486483 kst 66.09514608311372 8.034095432818022 25.47 ab
58862.62056486483 kst 62.560974612729325 7.991600216162539 25.47 ab
58862.87056486483 kst 45.39509645427205 7.949920898336543 25.47 ab
58863.12056486483 kst 71.11838239022843 7.908678606725442 25.47 ab
58863.37056486483 kst 54.920169225351025 7.8684450326518185 25.47 ab
58863.62056486483 kst 57.61713062031344 7.829045545860271 25.47 ab
58863.87056486483 kst 62.2622744436425 7.790132926820089 25.47 ab
58864.12056486483 kst 61.92760262920809 7.751353548474842 25.47 ab
58864.37056486483 kst 62.40861418753408 7.712663396603235 25.47 ab
58864.62056486483 kst 67.72002511197155 7.674270191836435 25.47 ab
58864.87056486483 kst 59.6010816509474 7.636264184272604 25.47 ab
58865.12056486483 kst 47.276099535217526 7.598737378533546 25.47 ab
58865.37056486483 kst 53.10661737561238 7.56173974481095 25.47 ab
58865.62056486483 kst 46.414023799815546 7.525186945252674 25.47 ab
58865.87056486483 kst 62.86367252212499 7.489135371004148 25.47 ab
58866.12056486483 kst 42.96423135289148 7.453658971075696 25.47 ab
58866.37056486483 kst 41.40195097454766 7.418842432395505 25.47 ab
58866.62056486483 kst 57.748640955876134 7.38502580484127 25.47 ab
58866.87056486483 kst 42.23292625146025 7.3519907365597685 25.47 ab
58867.12056486483 kst 47.65621987433159 7.319239730381103 25.47 ab
58867.37056486483 kst 59.77126571090686 7.286266238366993 25.47 ab
58867.62056486483 kst 54.326724081260366 7.252872691567894 25.47 ab
58867.87056486483 kst 52.912924676377436 7.219499363694521 25.47 ab
58868.12056486483 kst 51.01636584922665 7.185945025913395 25.47 ab
58868.37056486483 kst 57.73282869379115 7.151965918864784 25.47 ab
58868.62056486483 kst 46.41337993765713 7.11732412206677 25.47 ab
58868.87056486483 kst 50.090516370308116 7.082036160914271 25.47 ab
58869.12056486483 kst 53.10413510565021 7.046225991361727 25.47 ab
58869.37056486483 kst 44.377164030921804 7.009986881642161 25.47 ab
