@c 0.033254986719
@x1 -0.463988699362
@mwebv 0.00785363922536
@t0 58841.5653291
@x0 0.000654903837966
@z 0.0832842585135
time band flux fluxerr zp zpsys
58835.565329058714 smg 28.295359358334508 2224.00945660315 26.55800589393147 ab
58836.565329058714 smg 509.948858020644 74.69631753927933 25.441194669202808 ab
58837.565329058714 smg 1443.3370942808044 202.63615958727206 26.232353504910982 ab
58839.565329058714 smg 1280.526413263788 937.0114121595414 26.631639081756543 ab
58841.565329058714 smg 9322.443205237347 2046.75200753411 28.055544267434044 ab
58842.565329058714 smg 2557.242238373576 2211.770034825632 26.864957318987063 ab
58844.565329058714 smg 11185.218902350869 3284.575719234445 27.79294800877115 ab
58846.565329058714 smg 954.7154954964692 198.33009639685207 26.107716560255227 ab
58848.565329058714 smg -823.5704801390284 3624.5451849272927 27.864248856822858 ab
58849.565329058714 smg 750.4301890607685 302.45830692850683 25.77894857184258 ab
58851.565329058714 smg -8499.813262740987 9430.015067837563 27.377443146579893 ab
58852.565329058714 smg 2808.1814329163653 172.303084700594 27.632841409218848 ab
58854.565329058714 smg 928.8869271517026 138.98958044971886 26.763504607585443 ab
58855.565329058714 smg 759.4625819410123 594.3833815988074 26.75702578863917 ab
58856.565329058714 smg 3540.0361577082967 1846.9985395881995 25.667910914548862 ab
58857.565329058714 smg -4836.503386603622 2608.515090108696 27.072594033861584 ab
58859.565329058714 smg 2269.0153479678565 1570.6934968715827 27.462667430741128 ab
58861.565329058714 smg 1805.2458601531107 5133.875542285306 25.891018262597548 ab
58863.565329058714 smg 678.835363074671 880.6747698740922 26.940569738191673 ab
58864.565329058714 smg 758.014843800264 311.2086569488091 27.169715772395243 ab
58865.565329058714 smg -1789.8927759242122 2743.4929044295704 26.827477377550043 ab
58867.565329058714 smg -5504.605905095763 4750.858257805576 28.240541058089196 ab
58869.565329058714 smg 525.0842044374635 205.4468731103497 26.489920281003226 ab
58870.565329058714 smg -3030.8686280838997 2146.7544432296145 25.341158844480802 ab
58872.565329058714 smg 13.551689536584789 458.94433069833894 26.10240806361429 ab
58873.565329058714 smg 1220.9116540343798 1086.4923353375184 25.775977880955708 ab
58875.565329058714 smg -744.1536301099648 1497.3835453263246 26.25947970422998 ab
58835.56546794759 smr 4592.151803288859 2223.755986655197 24.849868210002885 ab
58836.56546794759 smr 707.8229646905577 75.73126469395666 25.771830552313865 ab
58837.56546794759 smr 400.0439535705244 200.66133788187042 25.080779442502624 ab
58839.56546794759 smr -311.29920523228935 936.2630024419052 25.107980481482727 ab
58841.56546794759 smr 907.2921797400813 2045.1764959057602 25.13777283178665 ab
58842.56546794759 smr 2090.134522984462 2211.407730925215 25.541066804487816 ab
58844.56546794759 smr 2258.9781550686107 3283.903720537386 25.5767477760757 ab
58846.56546794759 smr 837.2031024717767 197.10724035331108 25.282523771170375 ab
58848.56546794759 smr 5357.007561639121 3624.0057650967383 25.554943471086226 ab
58849.56546794759 smr 692.4780057137071 302.29604497619994 25.433567220172286 ab
58851.56546794759 smr 5425.587091562421 9429.901058884529 24.56112171214107 ab
58852.56546794759 smr 307.0810987466516 164.77922912549306 24.739041252694484 ab
58854.56546794759 smr 428.5540203660023 136.2477609019007 25.12206649817767 ab
58855.56546794759 smr 413.7852893811013 593.8687151660924 25.326696493671022 ab
58856.56546794759 smr -2207.7802340171447 1847.029190981549 25.612737792889575 ab
58857.56546794759 smr -1025.4694680458358 2608.3537919819755 24.947436730470375 ab
58859.56546794759 smr 800.4080208770101 1570.3521626740155 24.905018890906586 ab
58861.56546794759 smr 7507.003106275382 5133.867480610849 24.786367777063347 ab
58863.56546794759 smr -395.81905054416325 880.4673476261718 25.004787412985234 ab
58864.56546794759 smr 359.39715339349095 310.38006104209296 24.54669606224815 ab
58865.56546794759 smr -1929.0088050101049 2743.473475497966 25.646717956753378 ab
58867.56546794759 smr 4512.542087379737 4750.741008274054 25.432689785016084 ab
58869.56546794759 smr 504.27559355545804 205.60013393430717 25.748115643457968 ab
58870.56546794759 smr 2391.421596744734 2146.7758768014082 25.182716208398173 ab
58872.56546794759 smr 849.6344448795188 458.98362928535704 25.314676194111392 ab
58873.56546794759 smr 763.2415788405544 1086.4905520660734 24.681466645907086 ab
58875.56546794759 smr 1149.1984511728178 1497.3650288215358 24.630848494624146 ab
58835.56560683648 smi 602.568164589385 2223.8510256947116 26.042081725897237 ab
58836.56560683648 smi 2419.5706787493627 86.5134293381744 27.357175875098836 ab
58837.56560683648 smi 2429.791565486262 205.8108616588831 27.354298947170477 ab
