@c -0.0686589234143
@x1 -0.595805015627
@mwebv 0.144639991474
@t0 58699.9461556
@x0 0.000252517451138
@z 0.120578809167
time band flux fluxerr zp zpsys
58691.94615563888 smg -373.13562892017455 1166.995627792347 27.306598071342542 ab
58692.94615563888 smg 1323.8075179397902 2523.0470244211506 26.546669443475984 ab
58693.94615563888 smg 694.7235551767818 1775.787475447601 28.096334594322677 ab
58695.94615563888 smg -569.4979938316211 1374.03453201433 27.324812105564902 ab
58696.94615563888 smg 259.5390969759097 817.0789613758008 25.86344666432341 ab
58697.94615563888 smg 2377.15410804304 1649.736516294591 26.599904548791567 ab
58699.94615563888 smg 1932.4942912111057 1202.4054844987734 25.794464898373974 ab
58701.94615563888 smg 384.4818276477466 951.977725138085 27.60652891166546 ab
58703.94615563888 smg 1677.7173975520534 1904.5225958864662 27.82825022117141 ab
58704.94615563888 smg -311.19665474317173 1952.6836930232396 27.593706477060284 ab
58705.94615563888 smg -4870.253478130779 4182.740219076891 26.387659726470282 ab
58707.94615563888 smg 436.04454968596497 420.83052244866167 27.068800628780608 ab
58709.94615563888 smg -485.7672166278081 1722.349351301206 26.45077084498873 ab
58710.94615563888 smg -1364.9472748018127 4314.368332547196 26.613449020266657 ab
58712.94615563888 smg 1123.5016085209252 841.8275758824415 25.794232019485907 ab
58713.94615563888 smg 135.82193348643682 823.691174651212 27.237650903042812 ab
58715.94615563888 smg 1636.9221106513573 1024.8673120694004 28.203709112758165 ab
58717.94615563888 smg -724.0865322154757 1391.975868757376 28.497200706477702 ab
58719.94615563888 smg -1061.1201433592057 1141.6982931074463 25.41955740064664 ab
58720.94615563888 smg 722.1726571904505 3151.021506842716 26.298409274562275 ab
58722.94615563888 smg 14655.50008639024 6431.390517756611 28.033470601666814 ab
58723.94615563888 smg 1616.6941115560062 1165.6363784762605 26.945411333550197 ab
58724.94615563888 smg -75.8056129731534 410.2112046857566 26.545898972474188 ab
58725.94615563888 smg -1185.5328527237327 1836.1815061433324 27.232101175180787 ab
58727.94615563888 smg -4764.259637960652 6829.97448699125 27.895668387602598 ab
58729.94615563888 smg -1044.054953078384 1753.0331519591296 26.28818333686713 ab
58731.94615563888 smg 33.04608431992006 619.9591941605875 25.616285326729336 ab
58732.94615563888 smg 664.1442524301107 1489.1796447564718 25.754396547207428 ab
58734.94615563888 smg 15636.952893532294 13616.688404373866 26.440112040969307 ab
58736.94615563888 smg -262.79070447830924 631.851668791249 26.165655305006126 ab
58737.94615563888 smg 953.0163495389568 4500.73876297394 26.01017487481946 ab
58739.94615563888 smg -439.2400621557502 1212.040218713567 26.70709949070053 ab
58740.94615563888 smg 353.22842693357535 896.2925068698759 26.687134128211266 ab
58691.946294527756 smr 670.541527312765 1166.7769173287695 24.895079536754807 ab
58692.946294527756 smr 3643.010139732297 2523.0358659215494 26.35400166017412 ab
58693.946294527756 smr 2377.9835932275128 1775.3995820791672 25.005068577915093 ab
58695.946294527756 smr -774.8920747744762 1373.7827324238503 25.27919886201693 ab
58696.946294527756 smr 1256.0113279964455 817.0030762277157 24.97637406889464 ab
58697.946294527756 smr -449.40016674257083 1649.6569853515525 25.634826821383836 ab
58699.946294527756 smr -557.9190062235893 1202.3629774304964 25.05667853350938 ab
58701.946294527756 smr 1122.402391494496 951.5211387291981 25.821319417877223 ab
58703.946294527756 smr 1766.4482776434106 1904.2236525689914 25.105425137125454 ab
58704.946294527756 smr 1439.886953333661 1952.4813362267782 25.577288147133928 ab
58705.946294527756 smr 1068.263086332548 4182.71891653548 25.236188527348627 ab
58707.946294527756 smr -89.10623613635171 420.3632889062761 25.164056078465563 ab
58709.946294527756 smr -210.72490476086608 1722.3133618915956 25.411469484280342 ab
58710.946294527756 smr 1275.4940016841144 4314.347671289966 25.08020676997031 ab
58712.946294527756 smr 28.778187431339592 841.7935361313429 24.564309759215448 ab
58713.946294527756 smr 968.2603110915397 823.539627228969 25.54401282582697 ab
58715.946294527756 smr -189.29879144781518 1024.5553486930392 25.33396366098555 ab
58717.946294527756 smr 1659.4551382756854 1391.7240107855584 25.368231724885906 ab
58719.946294527756 smr 840.816266852235 1141.7113179422865 25.323403144060045 ab
58720.946294527756 smr 4544.818938585499 3151.0171383257384 25.05032130734889 ab
58722.946294527756 smr 8133.854564292938 6431.367344973073 24.491049092752615 ab
58723.946294527756 smr 1241.8117661186818 1165.6113927343256 25.226539608723854 ab
58724.946294527756 smr 647.1284036682018 410.1872207615501 25.250393616032166 ab
58725.946294527756 smr 2314.6070179475296 1836.1581789761753 24.97665788292066 ab
58727.946294527756 smr -8374.150783410525 6829.962830948692 25.05196858325002 ab
58729.946294527756 smr -515.1490205964276 1753.031886470144 25.0782589246105 ab
58731.946294527756 smr -95.55300696407937 619.9662112836775 24.936226868614504 ab
58732.946294527756 smr -1083.7702220607498 1489.1883284791809 25.559200220181392 ab
58734.946294527756 smr 14198.592997673777 13616.687780370048 24.601161370225203 ab
58736.946294527756 smr -802.2910752516025 631.8581592965152 25.421431585622923 ab
58737.946294527756 smr 9669.873287312967 4500.739609510968 25.307047070494882 ab
58739.946294527756 smr -3244.18133934371 1212.0361445682745 25.32449161345747 ab
58740.946294527756 smr -676.7952378487674 896.292734536899 25.674561447829156 ab
58691.94643341664 smi -626.7906487490787 1166.8146403872304 25.862184913153186 ab
58692.94643341664 smi 1862.6395386410304 2523.015771383268 25.849069926639363 ab
58693.94643341664 smi 1723.911768027513 1775.437902503454 26.10683541881371 ab
58695.94643341664 smi -4030.7712435176077 1373.8720731599203 26.592975956931543 ab
58696.94643341664 smi 859.8552444721362 817.0215383750128 25.420246705261746 ab
58697.94643341664 smi 1042.2436235061173 1649.6664772589359 25.983398273585433 ab
58699.94643341664 smi -860.4368865582126 1202.5531321753233 27.04892252907967 ab
58701.94643341664 smi -548.5348704584119 951.9429537382033 27.71515500042491 ab
58703.94643341664 smi 4410.501586048462 1904.9290892284728 28.833663320461454 ab
58704.94643341664 smi 14.071914415624576 1952.5336092617597 26.682912028818908 ab
58705.94643341664 smi 262.67493294198994 4182.719888293414 25.572227569999434 ab
58707.94643341664 smi 330.59122278794405 420.49478520471797 26.236761779460057 ab
58709.94643341664 smi 1215.2164981089797 1722.3001339402317 25.24165348762116 ab
58710.94643341664 smi 6372.324651974548 4314.39751276561 27.410227368184323 ab
58712.94643341664 smi 615.3473918372806 841.8602756340603 26.241063023624935 ab
58713.94643341664 smi -827.6867097215769 823.6118330117461 26.661478409000438 ab
58715.94643341664 smi 1011.180673188005 1024.70431284064 27.262583991440525 ab
58717.94643341664 smi 89.18248443558946 1391.8401076729504 27.314553366949408 ab
58719.94643341664 smi 656.2050588597281 1142.0638299924472 28.163314958974105 ab
58720.94643341664 smi -174.11320221105956 3151.0403033875823 26.542751047664545 ab
58722.94643341664 smi -9228.198619283294 6431.374173455176 25.958283890929938 ab
58723.94643341664 smi -448.0268206813075 1165.7859540718368 27.453898831491752 ab
58724.94643341664 smi -135.20770052816943 410.56581131736 27.201511126604434 ab
58725.94643341664 smi -1039.1438123623911 1836.258857663654 27.347249982784998 ab
58727.94643341664 smi 6174.751590873038 6829.967276261361 25.856298449058823 ab
58729.94643341664 smi -1779.9687316482152 1753.072356873417 26.579674469782525 ab
58731.94643341664 smi -412.1439944255753 620.1540498043425 27.100939974655518 ab
58732.94643341664 smi -1.703494853391362 1489.271163180867 27.28318815489953 ab
58734.94643341664 smi 12563.329527299866 13616.692911778864 26.72757533902545 ab
58736.94643341664 smi 139.23251798629587 632.0170689565346 27.284032418221663 ab
58737.94643341664 smi 7065.516293559625 4500.744559477324 26.073102439844426 ab
58739.94643341664 smi -1480.0360980500445 1212.0504584562698 25.996394389264537 ab
58740.94643341664 smi -1429.5501036476528 896.4042141828667 27.5185485163338 ab
58684.94615563888 kst 18.622343896770793 4.563926393786268 25.47 ab
58685.19615563888 kst 14.789150594432533 4.80087801706101 25.47 ab
58685.44615563888 kst 22.902143945268115 5.032420205463219 25.47 ab
58685.69615563888 kst 33.188970505954764 5.260738860777101 25.47 ab
58685.94615563888 kst 37.64368692181694 5.486203868276121 25.47 ab
58686.19615563888 kst 35.73522155476848 5.708093021555556 25.47 ab
58686.44615563888 kst 46.93025948832974 5.925786596394154 25.47 ab
58686.69615563888 kst 31.864813567286717 6.13912953511328 25.47 ab
58686.94615563888 kst 41.57678545381019 6.349120559809703 25.47 ab
58687.19615563888 kst 39.576180116830265 6.556472767936045 25.47 ab
58687.44615563888 kst 41.07130445873304 6.761792175329166 25.47 ab
58687.69615563888 kst 39.6472637177564 6.965554118278374 25.47 ab
58687.94615563888 kst 50.57703306767245 7.167421429996172 25.47 ab
58688.19615563888 kst 55.71079693744472 7.367709936011986 25.47 ab
58688.44615563888 kst 63.07947659293623 7.566981321577205 25.47 ab
58688.69615563888 kst 67.11822942926753 7.765739032644832 25.47 ab
58688.94615563888 kst 67.5037078449977 7.964059595179319 25.47 ab
58689.19615563888 kst 54.88703624722545 8.161622861671107 25.47 ab
58689.44615563888 kst 54.52359515097902 8.358761869437108 25.47 ab
58689.69615563888 kst 64.78896866763648 8.555794519940735 25.47 ab
58689.94615563888 kst 72.83283386552709 8.753337445869679 25.47 ab
58690.19615563888 kst 78.11162463109326 8.954250987663322 25.47 ab
58690.44615563888 kst 76.35200950561536 9.155591939898192 25.47 ab
58690.69615563888 kst 90.55749928542188 9.353205382021114 25.47 ab
58690.94615563888 kst 88.81448136367841 9.543277613719352 25.47 ab
58691.19615563888 kst 111.0410780236353 9.725820500290448 25.47 ab
58691.44615563888 kst 101.20637121350603 9.904270974739577 25.47 ab
58691.69615563888 kst 117.11610710656636 10.076905956030522 25.47 ab
58691.94615563888 kst 87.10470889317979 10.242024935690642 25.47 ab
58692.19615563888 kst 119.85060180905685 10.398275592506055 25.47 ab
58692.44615563888 kst 110.82118271490343 10.547235729480112 25.47 ab
58692.69615563888 kst 115.34769332063294 10.689492821981812 25.47 ab
58692.94615563888 kst 108.4800750951128 10.825022380537222 25.47 ab
58693.19615563888 kst 117.32605888488091 10.953788762090634 25.47 ab
58693.44615563888 kst 117.92036190900089 11.076151948191997 25.47 ab
58693.69615563888 kst 116.82379889928868 11.192555442463366 25.47 ab
58693.94615563888 kst 107.60648224320425 11.302770410616903 25.47 ab
58694.19615563888 kst 116.69745538708031 11.406561209996973 25.47 ab
58694.44615563888 kst 106.91098557070086 11.503713150484467 25.47 ab
58694.69615563888 kst 134.9512699742027 11.594417169488745 25.47 ab
58694.94615563888 kst 130.0236698714422 11.679120154550464 25.47 ab
