@c -0.0634501379567
@x1 0.107730731522
@mwebv 0.0231256577996
@t0 58601.5782331
@x0 0.00015933222957
@z 0.133083834537
time band flux fluxerr zp zpsys
58594.57823311367 smg 1138.9614756295803 1024.5117224634878 26.329921592926386 ab
58595.57823311367 smg 73.86177602715964 1954.45133999892 24.063341588880512 ab
58597.57823311367 smg -144.36017220512704 490.6445969868905 25.83201917564893 ab
58599.57823311367 smg 774.857522646343 3756.0605161081803 25.620089173819817 ab
58600.57823311367 smg 712.4643735380888 1339.2777199851118 25.890279296519193 ab
58602.57823311367 smg 2811.0134677530114 2530.7802204687036 27.355478619567005 ab
58604.57823311367 smg -3418.7682574228 2405.5956363459045 26.7608911234641 ab
58606.57823311367 smg 1394.244502643228 2892.7366727393905 25.150066895349035 ab
58608.57823311367 smg -112.95845130730567 620.1551574076988 26.467820552212242 ab
58610.57823311367 smg 316.69837526627884 97.89081130549371 26.53895085384312 ab
58611.57823311367 smg 32.19707394863207 1203.1329447494693 27.11701206896269 ab
58613.57823311367 smg 346.44263497479886 71.92778783031856 26.620935622457246 ab
58615.57823311367 smg 8448.684572116783 7803.733443810393 27.265232781666747 ab
58617.57823311367 smg 169.02753118351117 661.6837879053037 24.85140964796358 ab
58618.57823311367 smg 1689.3897666738858 561.6166064343088 28.525658303055565 ab
58620.57823311367 smg -10320.329100180748 8091.171777848583 26.863188213429012 ab
58622.57823311367 smg -120.08723204768464 257.11587352456513 26.449279808371095 ab
58623.57823311367 smg 3815.477417876191 3020.2017751027383 25.496148402519978 ab
58624.57823311367 smg 350.5268146429584 2818.9183981617807 26.061768105693652 ab
58594.57837200255 smr -949.0487441904215 1024.4178628738637 25.083518642244307 ab
58595.57837200255 smr -1415.7590105892095 1954.4708517916051 25.450895611043315 ab
58597.57837200255 smr -427.1672740396617 490.50942795474555 24.795722427454155 ab
58599.57837200255 smr 4576.509684062585 3756.0495308287705 25.03537266129174 ab
58600.57837200255 smr 33.26963521328515 1339.228944679263 25.040928194701934 ab
58602.57837200255 smr 4431.719500370839 2530.639766262088 25.43202320161939 ab
58604.57837200255 smr 931.1892258087115 2405.5250031979003 25.358371319143576 ab
58606.57837200255 smr 2259.4898807357686 2892.732406129556 24.803453367202657 ab
58608.57837200255 smr 166.29397772113458 620.014750907183 25.440012897025753 ab
58610.57837200255 smr 71.62390692413474 97.29570821977786 25.84634650827243 ab
58611.57837200255 smr 1024.0726469057179 1202.9757166915504 24.980340538147736 ab
58613.57837200255 smr 74.42402711835481 70.982897289522 25.56956753921557 ab
58615.57837200255 smr 2887.324640773041 7803.7141355690055 25.289855845964357 ab
58617.57837200255 smr -2.8722253919157765 661.7095522287202 25.266488388246753 ab
58618.57837200255 smr 553.050745936849 560.8677474520624 25.482299802803315 ab
58620.57837200255 smr -4332.326229448975 8091.165205804771 25.275137017631042 ab
58622.57837200255 smr 82.44813557293939 257.0779760459637 25.614402409586678 ab
58623.57837200255 smr -1771.2896773050356 3020.2009941065467 24.705992826944925 ab
58624.57837200255 smr 2553.8384502204003 2818.921610561517 25.674223036342784 ab
58594.578510891435 smi -1425.7042030090704 1024.4285587313193 25.514650421490042 ab
58595.578510891435 smi -300.37830829189124 1954.8178068315135 28.41929447864643 ab
58597.578510891435 smi 110.85700940715206 490.58729062631755 25.84707813636617 ab
58599.578510891435 smi -2974.8206345738654 3756.1758543220167 27.97106414716293 ab
58600.578510891435 smi 2242.6035378803276 1339.36637203569 27.082374074504514 ab
58602.578510891435 smi -410.4932807526005 2530.6987689212297 27.014376401492253 ab
58604.578510891435 smi -14.083023740882567 2405.5296645303983 25.862667415133508 ab
58606.578510891435 smi 48.84267133789555 2892.7721895254754 26.674047686096795 ab
58608.578510891435 smi 187.52657289198717 620.0642346909252 26.217746763426195 ab
58610.578510891435 smi -6.121523662662298 97.15135887386272 26.02824167064453 ab
58611.578510891435 smi 535.2641642013123 1203.0222776451412 26.410612166869683 ab
58613.578510891435 smi 463.0888663758484 73.61954173872357 27.61312496502387 ab
58615.578510891435 smi -3662.162469066392 7803.719211106052 26.467998105478046 ab
58617.578510891435 smi 875.9449513298594 661.9543287671237 27.52739999684636 ab
58618.578510891435 smi 852.3459974674711 560.888185107256 26.088848622325383 ab
58620.578510891435 smi 10813.037818694453 8091.178125351644 27.157593346284393 ab
58622.578510891435 smi 328.3269817136579 257.42866232838884 27.103697293478334 ab
58623.578510891435 smi -6930.0242589659465 3020.276573974051 27.801630719518073 ab
58624.578510891435 smi -625.2063363841175 2819.0290355674665 28.162134899805107 ab
58586.57823311367 kst 31.343897416331558 5.0544194617812614 25.47 ab
58586.82823311367 kst 40.251421397665 5.268475625596709 25.47 ab
58587.07823311367 kst 34.30178119237284 5.478162081527047 25.47 ab
