@c -0.0885717486182
@x1 0.785234508437
@mwebv 0.0465534889609
@t0 58919.7346773
@x0 0.000221117115336
@z 0.140985529261
time band flux fluxerr zp zpsys
58906.73467728508 smg 2603.503554753368 2489.0983777634165 27.208233021535012 ab
58907.73467728508 smg 85.34636703606594 393.02969073837625 26.172209596180522 ab
58908.73467728508 smg 441.02134154223774 478.4441730781718 27.777529414667832 ab
58910.73467728508 smg 1098.8467489075595 1205.8150667664333 27.15982019711117 ab
58912.73467728508 smg 1114.9870868101327 590.7941284542815 26.627856236807965 ab
58913.73467728508 smg 736.8967168405165 582.0068390428248 26.616510212510583 ab
58914.73467728508 smg -643.2881779394463 750.0419049792472 25.06797245470018 ab
58915.73467728508 smg 1138.1943775811844 1044.7100204934095 27.335814090587526 ab
58916.73467728508 smg 600.8637694289627 3061.7759469692032 26.90077540009914 ab
58918.73467728508 smg 1269.4970962612176 128.65737593207967 27.449219742767802 ab
58920.73467728508 smg 587.8862388196083 409.0955438210945 25.610061716457757 ab
58922.73467728508 smg 1154.441924078853 662.8668518063417 27.555324007149366 ab
58924.73467728508 smg -107.78354436499325 1694.8786361186899 26.27835488706417 ab
58926.73467728508 smg 896.6284674407524 507.23897517832216 26.961209625386985 ab
58927.73467728508 smg 1799.3323850727875 3351.4928599682157 27.40538707054307 ab
58929.73467728508 smg -94.20813224691307 584.2943311152495 26.88450490948025 ab
58930.73467728508 smg 563.9376088201418 1377.042010136903 26.56457974769394 ab
58931.73467728508 smg 372.1188013189883 508.7796033065948 25.99034475459471 ab
58932.73467728508 smg -8.331552424564023 927.796386692582 25.64896319670576 ab
58933.73467728508 smg -205.26525701709647 403.12675087409224 25.98030911620373 ab
58934.73467728508 smg 1885.235063179368 1411.8919772947336 27.1438241722988 ab
58936.73467728508 smg -1051.044138976329 753.2806643827596 26.30128650592056 ab
58938.73467728508 smg -21.565389955367863 190.41044257697996 26.72500746453869 ab
58940.73467728508 smg -500.28859026301745 402.1760443808103 27.189953061505832 ab
58942.73467728508 smg -905.7478746269696 799.5870567514582 25.89452479918347 ab
58943.73467728508 smg 1142.3244368423711 1335.950658328998 26.93724635745629 ab
58944.73467728508 smg -742.0137416436228 2344.9650988551402 27.999515475858388 ab
58945.73467728508 smg 245.07402988207008 253.4794078567815 26.842265515087746 ab
58946.73467728508 smg 779.5025773218911 938.5359910655179 27.373163883244676 ab
58947.73467728508 smg 2170.1598045920964 4039.1434222365097 25.887785359817958 ab
58949.73467728508 smg 143.57905572590917 29.648054546212645 27.422765409549903 ab
58951.73467728508 smg 1643.060252110026 552.316780750584 27.68119158279013 ab
58952.73467728508 smg 388.53103634701284 335.8616138078956 26.45093690219472 ab
58906.73481617396 smr 3688.837745088416 2489.0402983484023 25.70273189243236 ab
58907.73481617396 smr -462.43736725808526 392.87536890022886 24.989023498663794 ab
58908.73481617396 smr 658.5945836774414 477.65460321027655 25.8262997177111 ab
58910.73481617396 smr 2531.0543167899104 1205.5805093345655 25.11450194000703 ab
58912.73481617396 smr 404.5743321499928 590.4741276725612 25.1005521315814 ab
58913.73481617396 smr 769.857908602572 581.6764437118409 25.218631314175767 ab
58914.73481617396 smr -42.32128794626271 749.9969900731065 24.39441315992248 ab
58915.73481617396 smr 1686.1664044949277 1044.2491762408395 24.90395218204793 ab
58916.73481617396 smr 2761.2558108991343 3061.6946976379404 25.774441528020667 ab
58918.73481617396 smr -14.085961435756246 124.3170336294154 25.076630550207003 ab
58920.73481617396 smr 147.78219188469802 408.97552504396924 25.028342947312524 ab
58922.73481617396 smr -513.0487071273532 662.0460629205949 25.418077110937677 ab
58924.73481617396 smr -1040.1394595384356 1694.8459284110456 25.861311727952458 ab
58926.73481617396 smr -424.5820395680878 506.7438066918125 25.13330206008028 ab
58927.73481617396 smr 1606.2744165906224 3351.378114656445 25.197669029045404 ab
58929.73481617396 smr 619.8423812496142 584.014828771762 25.59648949001197 ab
58930.73481617396 smr 236.12138006245874 1376.943776874626 24.777716451448985 ab
58931.73481617396 smr 916.2773873101295 508.7945762801841 25.913419268836996 ab
58932.73481617396 smr 980.2787209602277 927.7703602399432 24.958840431776665 ab
58933.73481617396 smr 135.5190146495743 403.03807558564677 25.139972496160322 ab
58934.73481617396 smr -1062.4038076840789 1411.7656574875862 25.057522275013824 ab
58936.73481617396 smr -729.3849267963404 753.2442645054117 25.555908920898283 ab
58938.73481617396 smr 216.6243789796955 190.10952793348807 25.46399972579403 ab
58940.73481617396 smr 442.2755007399685 401.9078552451832 25.010355558042168 ab
58942.73481617396 smr -526.2834316443233 799.5940156281896 25.432178030920735 ab
58943.73481617396 smr -396.21752643484365 1335.9086636595139 25.08090287089463 ab
58944.73481617396 smr -2219.025901289008 2344.8865351233617 24.88532377887395 ab
58945.73481617396 smr 93.75653173063185 253.32751419378272 25.11960264666488 ab
58946.73481617396 smr -1268.2700372135446 938.4599702893532 25.19375598983044 ab
58947.73481617396 smr 1083.7705947195282 4039.1448233551037 25.265929382345593 ab
58949.73481617396 smr 99.42811664652925 27.628809691136052 25.282862757958704 ab
58951.73481617396 smr 388.58267670544967 552.2035659488918 25.570670401740063 ab
58952.73481617396 smr -235.81690533081138 335.8327291455173 25.019515131291328 ab
58906.73495506284 smi -2027.0105824474358 2489.0498379028495 26.3051263216612 ab
58907.73495506284 smi -196.90655168211234 393.05392233558206 26.550967860460943 ab
58908.73495506284 smi 748.3870442565963 478.21595654160353 27.75332921944616 ab
58910.73495506284 smi -568.4971135664806 1205.563777963365 24.586629740157157 ab
58912.73495506284 smi 490.67143554339646 590.6862087763237 26.651408179795524 ab
58913.73495506284 smi 951.7982488454953 582.1808270251306 27.360821619066048 ab
58914.73495506284 smi 795.6982078824017 750.2195087959725 26.69548815846786 ab
58915.73495506284 smi 261.0974585938226 1044.4298368171205 26.89290087421094 ab
58916.73495506284 smi -674.5811815810541 3061.7030471448793 26.31166844861402 ab
58918.73495506284 smi 507.1350648104643 124.90786060844388 26.266492576237766 ab
58920.73495506284 smi -196.53442302691272 409.04331326879316 25.78370506602227 ab
58922.73495506284 smi 1351.3068680614506 662.4994723369033 27.387141329958688 ab
58924.73495506284 smi 841.6543721424255 1694.951530898487 27.1567969667922 ab
58926.73495506284 smi 637.8340899972743 506.96509156030845 26.61130900523095 ab
58927.73495506284 smi -1821.2836977404945 3351.446592677635 27.22909347805806 ab
58929.73495506284 smi -40.261352814487 584.0712576450582 26.3658079908465 ab
58930.73495506284 smi 1192.124813142138 1377.0239725297847 26.688176464452784 ab
58931.73495506284 smi 1325.5787487546675 508.8754334280424 26.720540958001617 ab
58932.73495506284 smi 99.8794032915765 927.8826625892673 26.785511616410428 ab
58933.73495506284 smi -229.00453695148173 403.4071127790294 27.16102304198744 ab
58934.73495506284 smi -282.9901479367784 1411.7879427779496 26.125867271661697 ab
58936.73495506284 smi 1596.651099944364 753.2237097000918 25.611297009814844 ab
58938.73495506284 smi -1.766291393528462 190.15080881126198 25.953110428466474 ab
58940.73495506284 smi 448.35962387536176 402.57770538777993 27.756037267751314 ab
58942.73495506284 smi 122.08322679873989 799.6612310354911 26.508532278718906 ab
58943.73495506284 smi 1362.9943924765905 1335.923651177938 25.791787324978575 ab
58944.73495506284 smi -1122.8912309856998 2344.9166970881492 26.514440650041337 ab
