@c 0.0590859172769
@x1 0.0503470862252
@mwebv 0.0907476385592
@t0 58614.015063
@x0 0.000304681949329
@z 0.085878383905
time band flux fluxerr zp zpsys
58608.01506303395 smg 2516.281251599121 1523.7595376503104 26.231486668580644 ab
58609.01506303395 smg -9254.92910347836 5512.16065896612 25.551282427247273 ab
58611.01506303395 smg 2282.1157712630466 1025.143982310124 27.540947269874973 ab
58613.01506303395 smg 1328.6851075489888 388.05444369173483 27.159888115491214 ab
58614.01506303395 smg 1011.7384716157984 572.2465944354967 27.497133424101428 ab
58615.01506303395 smg 1543.154120697619 2952.2170902247904 27.551301051227814 ab
58616.01506303395 smg 2474.2149713947956 263.9525371314902 27.84498764470513 ab
58617.01506303395 smg -484.89998413084 1000.547557559467 25.931369326070058 ab
58619.01506303395 smg -363.3019146629515 1233.7656175074464 27.215595866872363 ab
58620.01506303395 smg -386.37930103343086 722.443634776249 26.1225255914122 ab
58621.01506303395 smg 885.0821650121292 414.1295890049816 26.827372124582304 ab
58622.01506303395 smg 2469.270295525118 3647.7045322183776 27.67832659247194 ab
58623.01506303395 smg -1355.2094557756006 1793.2910402925827 25.833343309976208 ab
58625.01506303395 smg 559.3478382310977 595.4639663412418 26.296560527673872 ab
58626.01506303395 smg 3593.982535950248 2333.339569044852 26.858227445715016 ab
58627.01506303395 smg -1382.208065274299 992.3653891719827 26.456093569724977 ab
58628.01506303395 smg -306.11043503751387 2799.546303190568 25.852326263651747 ab
58630.01506303395 smg -86.30056554754566 361.3494337709307 26.26764259854742 ab
58632.01506303395 smg 1084.4549950917822 963.9354060031136 27.05824564492995 ab
58633.01506303395 smg 653.5416895893295 698.3666462427925 26.302277395184557 ab
58635.01506303395 smg 8595.589892532716 2880.873095751382 26.736269560589438 ab
58636.01506303395 smg -430.1393202378975 474.11782192739514 26.748402609478784 ab
58637.01506303395 smg 1155.2277747459812 3011.36501431114 27.01592497161604 ab
58639.01506303395 smg -144.43198069921473 186.08788121648158 27.069133964548612 ab
58640.01506303395 smg -1096.4078489718936 1699.1558376970306 26.786271230585854 ab
58642.01506303395 smg 360.83803153689087 419.648209601404 26.792113116841286 ab
58643.01506303395 smg -675.4292334127133 1094.4950015040204 26.210571797664215 ab
58645.01506303395 smg -2400.7351527679157 1114.026302188859 26.965364604112402 ab
58646.01506303395 smg 1492.636067275229 831.8060586204176 27.81065154082558 ab
58648.01506303395 smg 5903.673686489453 3427.377871010249 25.987221955536864 ab
58649.01506303395 smg -181.24656463538145 810.2723167616568 26.24118104448191 ab
58651.01506303395 smg 3997.915367662792 4239.888459518225 24.696784857275038 ab
58653.01506303395 smg -762.6962625617421 917.3349120323618 27.19640907385318 ab
58655.01506303395 smg 153.22767838027798 2926.0804359258295 26.570124261018563 ab
58657.01506303395 smg 843.5143327861452 668.7403924625544 27.699441629075938 ab
58658.01506303395 smg 3051.1707967750303 2422.1328652353677 27.011320227815094 ab
58660.01506303395 smg 194.71658233931785 1428.7834551363658 27.641353164708 ab
58662.01506303395 smg -502.00045389913856 651.6744897658411 25.878036700888284 ab
58664.01506303395 smg 42.37720856919117 1111.7764330300522 26.839907973795803 ab
58665.01506303395 smg 1774.5852627831948 2928.1894500401645 27.752653933883145 ab
58666.01506303395 smg 583.1796716837154 711.2842522192776 26.978042859477505 ab
58667.01506303395 smg 2308.5038841837513 3004.123000690718 27.458169705385163 ab
58668.01506303395 smg 714.175872419011 1049.1086738988456 26.38687625318819 ab
58608.015201922826 smr 248.56535203344498 1523.6815652976302 25.118754390449617 ab
58609.015201922826 smr 77.4802051143269 5512.155327670997 25.15499250791266 ab
58611.015201922826 smr 599.8133746787491 1024.5720249521025 25.770278649426054 ab
58613.015201922826 smr 55.16673549558391 386.9118229430256 25.204849271319176 ab
58614.015201922826 smr 770.1485161799674 571.1360241230916 25.229828520295605 ab
58615.015201922826 smr -1341.7355911836066 2951.986634649811 25.034440805645463 ab
58616.015201922826 smr 177.0827575590249 260.5372813295209 25.081707022307906 ab
58617.015201922826 smr 644.143297324261 1000.5036175176667 25.427923275455473 ab
58619.015201922826 smr -2612.795043221266 1233.4312699072877 25.09258106526707 ab
58620.015201922826 smr -179.08620989917867 722.3659789608865 25.471269669675035 ab
58621.015201922826 smr 232.58673122002762 413.62162351065155 25.398325907989843 ab
58622.015201922826 smr 4483.650259897015 3647.5679593041223 25.870806008612025 ab
58623.015201922826 smr 644.8822368085838 1793.2657235954634 25.004041401127125 ab
58625.015201922826 smr 38.68247017539291 595.3086520688253 24.96553161944793 ab
58626.015201922826 smr -557.2978330605623 2333.2684855546468 25.210309260699056 ab
58627.015201922826 smr 454.97733668077706 992.2681836968093 24.986338411949294 ab
58628.015201922826 smr -576.470913175301 2799.545351294408 25.419106003468638 ab
58630.015201922826 smr 729.0811950870166 361.19022753734566 24.818022602318866 ab
58632.015201922826 smr 799.8845055153187 963.805933770155 25.046421701280693 ab
58633.015201922826 smr 1188.1335686671086 698.324948485182 25.157788192746725 ab
58635.015201922826 smr 1096.8105744339694 2880.859894241279 25.458721455233228 ab
58636.015201922826 smr -194.4083593246101 474.00094035684504 24.94549652768543 ab
58637.015201922826 smr -1463.7856323470305 3011.341737631632 25.036637302967833 ab
58639.015201922826 smr 360.9495243267044 185.72662723215765 24.859480423216255 ab
58640.015201922826 smr 17.263038754927415 1699.1358789303015 25.07314218264673 ab
58642.015201922826 smr -558.823845418125 419.6143265828074 25.44609725717883 ab
58643.015201922826 smr 206.8175197270968 1094.5050365693348 25.42990198514338 ab
58645.015201922826 smr 1117.0152946345663 1114.0087430392416 25.415954198672466 ab
58646.015201922826 smr 349.68216147261745 831.6832230841972 24.75979608939369 ab
58648.015201922826 smr 1964.6552019306712 3427.378500807863 24.95475332047623 ab
58649.015201922826 smr -481.80089854991155 810.2619462245032 24.645775481233926 ab
58651.015201922826 smr 917.7222270106477 4239.8924697967295 25.107766706920373 ab
58653.015201922826 smr -58.77337140270267 917.3139204748659 25.540515140026994 ab
58655.015201922826 smr 2040.9065972181832 2926.0826705780787 25.710937617610046 ab
58657.015201922826 smr -537.9008269125577 668.6626376979334 25.14726136814185 ab
58658.015201922826 smr 2117.22395877998 2422.122218923295 24.595116083275194 ab
58660.015201922826 smr 1182.8479726735536 1428.7527598069532 25.252189989491946 ab
