@c -0.0649145851228
@x1 0.300487330078
@mwebv 0.0563748841318
@t0 58906.1373259
@x0 0.000202553574672
@z 0.126029087121
time band flux fluxerr zp zpsys
58897.13732591077 smg 9673.112253677224 8864.11610389523 27.976875264610555 ab
58899.13732591077 smg 900.5062298692296 1171.1173352215783 27.075602175283088 ab
58900.13732591077 smg 188.56734879305657 3167.9644403147463 27.00704472475868 ab
58901.13732591077 smg 4529.445339810484 2900.8851966799803 26.458692986328174 ab
58902.13732591077 smg 3905.6996896643423 2210.590051064438 27.00532662100861 ab
58904.13732591077 smg 519.1594181813787 161.1862421468083 26.501866518386393 ab
58905.13732591077 smg 184.69348744868256 741.291631611056 26.818168357367618 ab
58906.13732591077 smg -488.7416790526768 3671.193400878839 28.128426721472874 ab
58908.13732591077 smg 1680.1265655476864 889.1527067353637 27.487085936367603 ab
58909.13732591077 smg 477.81692314471263 883.9581670195029 27.40674263688141 ab
58911.13732591077 smg 494.12491167970074 997.424324203833 26.05433912995353 ab
58913.13732591077 smg 6045.253919486866 4019.0024351836983 26.491277009866714 ab
58915.13732591077 smg 519.4512983911784 145.52148122657255 26.853866076057088 ab
58916.13732591077 smg 5447.883153951398 2081.8394655065704 25.65077868587962 ab
58917.13732591077 smg -810.7647384176203 905.0219636103986 27.72672128934624 ab
58918.13732591077 smg 24565.554276576666 9206.483520346797 27.646771380913677 ab
58920.13732591077 smg 122.20702196930367 419.88980414902375 26.657690287574635 ab
58921.13732591077 smg 176.04334493441843 604.2830009057268 28.011512276577605 ab
58923.13732591077 smg 569.5644024382797 1524.2006104501722 26.155358744464557 ab
58925.13732591077 smg -258.3617882114702 886.7144358018094 27.63005877021553 ab
58927.13732591077 smg -2504.4535906680508 1446.2480960693117 26.720110228012103 ab
58929.13732591077 smg -1234.9820029303 1271.914550317751 26.577896210516005 ab
58931.13732591077 smg 1065.5795562620212 1616.5080829073631 25.975551039526508 ab
58932.13732591077 smg 1400.0325322676204 1872.1879283556284 25.78168653962308 ab
58934.13732591077 smg 665.5265990285133 1045.5137362408097 27.28137945436273 ab
58935.13732591077 smg 985.2128027920191 1195.6962012300069 25.42105637184267 ab
58937.13732591077 smg -263.394661787227 698.4798165786824 26.476907238656988 ab
58938.13732591077 smg -2145.6781230879346 871.0667893693524 26.161537764406532 ab
58939.13732591077 smg -2716.810182172303 3175.673671027196 25.030369159262413 ab
58940.13732591077 smg -305.12889936497425 646.2523684905696 27.925485102861213 ab
58941.13732591077 smg 145.9426685347801 340.05666492853044 27.994293202963476 ab
58943.13732591077 smg 250.65037499288508 489.19449673648813 27.75587635542161 ab
