@c 0.109521798367
@x1 0.535784052361
@mwebv 0.203150116208
@t0 58806.4205789
@x0 0.00149442034934
@z 0.0426353432955
time band flux fluxerr zp zpsys
58802.42057894554 smg 4498.896691044985 76.80548902850491 27.48263430355024 ab
58804.42057894554 smg 575.1705165327933 2670.707591597204 26.50001819877828 ab
58805.42057894554 smg -419.70760604893667 2579.2113243528006 25.29775280137813 ab
58807.42057894554 smg 14013.866314655403 155.83474445374378 28.654203815706687 ab
58809.42057894554 smg 16638.11037134744 1697.097527057106 28.86248310156249 ab
58811.42057894554 smg 3265.005835582413 666.1808957285816 27.51821631405443 ab
58812.42057894554 smg 1731.0088772838149 55.31654491550153 26.53004396241876 ab
58814.42057894554 smg 1814.4213024287797 119.80646710299565 26.644064644396053 ab
58815.42057894554 smg 2330.069869172169 169.6347742633729 27.069509591357217 ab
58816.42057894554 smg 1383.2054995738395 50.49510520432469 26.509283669662686 ab
58818.42057894554 smg 2076.8506136568267 1377.4324692396908 26.818896469090525 ab
58820.42057894554 smg 18.617285937660654 1791.535101978554 27.55680585254461 ab
58821.42057894554 smg 1017.758436628602 1322.1662235984145 27.08572686409294 ab
58823.42057894554 smg 7772.6185790822365 4355.2430270924 27.207942054821213 ab
58824.42057894554 smg 3165.3428233310406 2553.9245572086825 27.48966263666593 ab
58826.42057894554 smg 671.185065587208 1616.621482269202 27.287889858501853 ab
58827.42057894554 smg -200.14806617552858 1028.5876938700872 27.82299207080335 ab
58828.42057894554 smg 2684.533020516894 2058.7625823279504 27.52550634383472 ab
58830.42057894554 smg 1958.7943762353798 766.432750679836 26.825779790386154 ab
58831.42057894554 smg 2770.7425078811084 1765.2281302457015 27.45238193355042 ab
58833.42057894554 smg -1163.7361342047288 2136.21848994518 26.817716657509834 ab
58835.42057894554 smg -1614.9598664767423 1193.2925404295968 25.99130064315534 ab
58836.42057894554 smg 822.1367697998732 2572.6807483769867 25.928499830125123 ab
58837.42057894554 smg 968.076561840567 209.21960208414905 27.133580441581536 ab
58838.42057894554 smg 150.6895104860935 1381.726620004681 25.530844843042747 ab
58839.42057894554 smg -1270.0784967835211 2059.5639019364094 27.00985307764165 ab
58840.42057894554 smg 485.432560815534 415.3355445117017 26.47763099009805 ab
58841.42057894554 smg 1520.0935679979425 1122.148638601061 26.76461966757478 ab
58842.42057894554 smg 1447.3114671671115 1185.8528707380385 26.198112654751025 ab
58843.42057894554 smg 356.3885416639787 838.9129381160894 27.901529995515823 ab
58845.42057894554 smg 2254.5017492310653 4120.581260420744 26.43899591948066 ab
58847.42057894554 smg -599.9857698406358 901.9962680215353 26.971514112216557 ab
58849.42057894554 smg 1120.7835902904621 388.98463898315936 27.418064733905346 ab
58850.42057894554 smg 6783.7828856148235 3739.3790568601844 26.199209201020885 ab
58851.42057894554 smg -345.23762326417284 2901.0453480256924 27.032062932715085 ab
58852.42057894554 smg 2390.202913919532 8044.808499857761 27.110456633310445 ab
58854.42057894554 smg 609.6842609937055 439.2752610319912 26.61824949755285 ab
58855.42057894554 smg -6.867183314394538 2234.5190687297004 27.48966239785242 ab
58856.42057894554 smg 26.00640436470417 165.86144280908684 24.997911003506818 ab
58857.42057894554 smg 541.8215586017064 1076.0140637727548 27.29371358291272 ab
58859.42057894554 smg 628.1227103950173 1906.8176016065675 27.096916209314156 ab
58861.42057894554 smg 2844.8775608661535 2202.8830908524214 27.415116967077147 ab
58862.42057894554 smg 554.6236734111503 1316.082911295166 24.53202613207882 ab
58802.420717834415 smr 352.3523355311185 42.576954762996756 24.700185574783983 ab
58804.420717834415 smr 1477.49636206681 2670.4617859743585 25.0544559749428 ab
58805.420717834415 smr -1517.9054900174099 2579.2778273676754 25.544260492334292 ab
58807.420717834415 smr 1825.8207106788282 109.61445547642842 26.21097814199559 ab
58809.420717834415 smr -1968.268373022138 1692.6026842236777 25.808128932781994 ab
58811.420717834415 smr 1465.362018910197 663.4227128715096 25.374329175669306 ab
58812.420717834415 smr 473.2421313680891 42.17423509922955 24.767827532528603 ab
58814.420717834415 smr 642.646481263036 115.035405853045 25.23189858524607 ab
58815.420717834415 smr 1496.5803810833418 165.8604468664417 25.97939959415226 ab
58816.420717834415 smr 768.1177608442761 45.28840765481898 25.71890007751547 ab
58818.420717834415 smr 1217.8226377880812 1377.1000253091354 25.594174386095844 ab
58820.420717834415 smr 4484.725898187915 1790.8778463441083 25.10695884446285 ab
58821.420717834415 smr 931.3317889047257 1321.831891028657 25.843593320500656 ab
58823.420717834415 smr -1533.7584346495034 4355.126912841234 25.612570487907213 ab
58824.420717834415 smr 2374.4667946406294 2553.632692999163 25.3259641196077 ab
58826.420717834415 smr -900.7685112029214 1616.3129665966528 25.231571752791794 ab
58827.420717834415 smr -549.5393510137926 1027.8161489713646 25.56785877053175 ab
58828.420717834415 smr -1619.3564709884195 2058.49289563785 25.2338342764338 ab
58830.420717834415 smr -843.137662365938 766.2587580773748 25.35075899182068 ab
58831.420717834415 smr 929.4268320162304 1764.9804900794722 24.865419353403706 ab
58833.420717834415 smr -515.2010310145351 2136.2565509836204 26.02287300533088 ab
58835.420717834415 smr 356.9155438078315 1193.3901990694944 25.614426210782 ab
58836.420717834415 smr 914.3228897987423 2572.7199971335367 25.517642918454378 ab
58837.420717834415 smr 316.5095002156287 208.57653677477097 25.31578874847183 ab
58838.420717834415 smr 688.5601221369061 1381.8352748493407 25.674173857048164 ab
58839.420717834415 smr -341.76849633288805 2059.48693559101 24.61313133104084 ab
58840.420717834415 smr 1005.3619450842582 415.4047999615853 25.510704626576427 ab
58841.420717834415 smr -304.72991708964497 1122.1260875395928 25.41111734692086 ab
58842.420717834415 smr -1028.4488120944611 1185.8775072990315 25.31732767744619 ab
58843.420717834415 smr 735.6832652438795 838.4982107655624 24.955705091739567 ab
58845.420717834415 smr 4002.1954471542203 4120.576259244347 25.041054157220653 ab
58847.420717834415 smr 1213.5338981577281 901.9051180242153 25.02839565375462 ab
58849.420717834415 smr 137.87115941469742 388.76781433763296 25.790237617012068 ab
58850.420717834415 smr -1267.9424042644541 3739.371363159654 24.53185414104829 ab
58851.420717834415 smr 1123.9181111065086 2901.0235734965636 25.343735371991478 ab
58852.420717834415 smr 8730.584090654978 8044.7975487071835 25.1302112502096 ab
58854.420717834415 smr 345.3963565195263 439.18786204871947 25.015972564262384 ab
58855.420717834415 smr 3844.2759301948336 2234.4618730112634 25.42881865136888 ab
58856.420717834415 smr 401.7406593802302 166.06231180836036 25.034867854187205 ab
58857.420717834415 smr 530.1852453475403 1075.906402796155 25.038145228870494 ab
58859.420717834415 smr -1404.1199901481568 1906.8176016065675 24.63594809350626 ab
58861.420717834415 smr 988.8399065990358 2202.8830908524214 25.368801080664273 ab
58862.420717834415 smr -506.62143551284004 1316.082911295166 25.806015016518188 ab
58802.4208567233 smi 1785.6139886105404 56.19086993787634 26.49937858376582 ab
58804.4208567233 smi 662.7960778547538 2670.684085851478 26.54748824621133 ab
58805.4208567233 smi 9537.190174154197 2579.589579469718 26.9618994597959 ab
58807.4208567233 smi 417.92511941141106 103.36333224485752 25.305253314536884 ab
58809.4208567233 smi 583.3710129244924 1692.371484260908 25.268144422088913 ab
58811.4208567233 smi 3941.5632970986285 665.8739455903077 27.600217758476617 ab
58812.4208567233 smi 1110.2462743049314 49.018057922809426 26.200623593293773 ab
58814.4208567233 smi 404.1287276984357 113.57355857698452 24.95443810615047 ab
58815.4208567233 smi 7423.1913235604725 183.08996442162325 28.464063914338 ab
58816.4208567233 smi 511.11376492305885 41.2203695824908 25.724779906327832 ab
58818.4208567233 smi 725.0954405193033 1377.0428207485088 25.880048248588718 ab
58820.4208567233 smi 3006.264354950276 1791.1602662603177 26.99377679441131 ab
58821.4208567233 smi 1694.77666607914 1321.9103809260785 26.621707389076185 ab
58823.4208567233 smi 2466.673165829683 4355.198018198623 26.86301934834702 ab
58824.4208567233 smi -3687.9376333229275 2553.5671822996947 24.25481859198034 ab
58826.4208567233 smi 6208.755663576527 1617.698104458033 28.333147831312104 ab
58827.4208567233 smi 3124.887217889979 1028.9069242909127 27.708700400758584 ab
58828.4208567233 smi 844.1768179190801 2058.7923978154927 27.111722624294178 ab
58830.4208567233 smi 235.14395816748254 766.5116529986283 26.321272753059308 ab
58831.4208567233 smi 1743.0756218684987 1765.286174855386 26.86197886878115 ab
58833.4208567233 smi 2882.2674916636824 2136.251742708935 26.129082112650405 ab
58835.4208567233 smi 62.27405841103052 1193.3478255502378 25.42321311268233 ab
58836.4208567233 smi 3361.363588580949 2572.940988922561 27.00814861228898 ab
58837.4208567233 smi 757.3744616541268 209.42249757209484 26.138537293995544 ab
58838.4208567233 smi 4509.991118503065 1383.3471073171484 28.253100694866962 ab
58839.4208567233 smi 992.7713450050984 2059.6764150052923 26.55820123770799 ab
58840.4208567233 smi 3374.4417234596176 418.65395701158354 27.883970108779454 ab
58841.4208567233 smi 1477.0089296462602 1122.9619060017628 27.560135125966738 ab
58842.4208567233 smi 1806.032949570938 1186.218543580843 26.832889574205254 ab
58843.4208567233 smi 698.0827886453387 838.8488020761067 26.523767599687766 ab
58845.4208567233 smi 6263.519229190231 4120.772041986639 27.570462045787938 ab
58847.4208567233 smi 2504.2139885892593 902.1013622376873 26.33074943560466 ab
58849.4208567233 smi -722.529438607334 388.75624145218575 25.762458760772976 ab
58850.4208567233 smi 4246.320168115599 3739.6301964804593 28.017710635282626 ab
58851.4208567233 smi 2957.3175256332456 2901.0991019689 26.762422491365733 ab
58852.4208567233 smi 3506.0648088429043 8044.826308642816 26.788573891944385 ab
58854.4208567233 smi -176.7549965121454 439.32452191921465 25.841442615675817 ab
58855.4208567233 smi -812.9146591781828 2234.591947108787 27.1305986723387 ab
58856.4208567233 smi 519.6806904339525 167.31967934286237 26.7871416825347 ab
58857.4208567233 smi 2110.7058388883606 1076.294753571869 27.438603633801236 ab
58859.4208567233 smi 1280.7936944427809 1906.8176016065675 27.041927713351864 ab
58861.4208567233 smi 695.0100800744578 2202.8830908524214 27.391968802897207 ab
58862.4208567233 smi -1142.5367128080368 1316.082911295166 25.657681079974534 ab
58790.42057894554 kst 50.32394986488593 7.773914415416806 25.47 ab
58790.67057894554 kst 72.25662790695137 8.41082836614155 25.47 ab
58790.92057894554 kst 90.30831477791531 9.043967396137763 25.47 ab
58791.17057894554 kst 92.11568910009574 9.68346127204237 25.47 ab
58791.42057894554 kst 116.87519087059171 10.323153526312112 25.47 ab
58791.67057894554 kst 116.76579549177241 10.956274916325608 25.47 ab
58791.92057894554 kst 127.5644881757131 11.579280072531866 25.47 ab
58792.17057894554 kst 135.02242628376013 12.20263260698551 25.47 ab
58792.42057894554 kst 157.56128100094764 12.820724915869215 25.47 ab
58792.67057894554 kst 167.89665890930596 13.42497012164073 25.47 ab
58792.92057894554 kst 214.14329518838585 14.008796190548729 25.47 ab
58793.17057894554 kst 210.0425190262413 14.581622583565908 25.47 ab
58793.42057894554 kst 220.55363491047547 15.143802604021902 25.47 ab
58793.67057894554 kst 246.75167587838504 15.689146459260861 25.47 ab
58793.92057894554 kst 276.0906878136486 16.2122635647688 25.47 ab
58794.17057894554 kst 285.12161925537276 16.713964436741566 25.47 ab
58794.42057894554 kst 305.90466885961183 17.199737646037047 25.47 ab
58794.67057894554 kst 310.2773146255853 17.67242853773247 25.47 ab
58794.92057894554 kst 337.1044287848227 18.134552930997152 25.47 ab
58795.17057894554 kst 350.4789611976501 18.58687145414388 25.47 ab
58795.42057894554 kst 357.7136506933619 19.02911180809476 25.47 ab
58795.67057894554 kst 402.60194493663397 19.463166097721803 25.47 ab
58795.92057894554 kst 407.6581229530269 19.8907768371717 25.47 ab
58796.17057894554 kst 429.71274246883837 20.312848312510294 25.47 ab
58796.42057894554 kst 402.8491458681219 20.728749363515416 25.47 ab
58796.67057894554 kst 427.7742944672903 21.139426009273965 25.47 ab
58796.92057894554 kst 443.6885872511528 21.545854004922838 25.47 ab
58797.17057894554 kst 462.90658725432917 21.950205850286526 25.47 ab
58797.42057894554 kst 502.99050576357047 22.356367670457896 25.47 ab
58797.67057894554 kst 490.8434677942711 22.757573343420923 25.47 ab
58797.92057894554 kst 549.1182423889483 23.14630850867381 25.47 ab
58798.17057894554 kst 569.363100287764 23.51666357074 25.47 ab
58798.42057894554 kst 565.8587238403987 23.875193689009993 25.47 ab
58798.67057894554 kst 595.2381692096163 24.22142743494815 25.47 ab
58798.92057894554 kst 598.2367801767821 24.55185214540256 25.47 ab
58799.17057894554 kst 555.8710245257328 24.863246222411195 25.47 ab
58799.42057894554 kst 635.3377376972829 25.157618476547533 25.47 ab
58799.67057894554 kst 680.712220965107 25.436585450534338 25.47 ab
58799.92057894554 kst 612.9680154094485 25.699804281646138 25.47 ab
58800.17057894554 kst 679.6796698218524 25.946918526391805 25.47 ab
58800.42057894554 kst 610.1180285267924 26.17896475798245 25.47 ab
58800.67057894554 kst 750.9128373291037 26.39654142183931 25.47 ab
58800.92057894554 kst 711.0684447411323 26.598820109130223 25.47 ab
58801.17057894554 kst 744.4687629624457 26.78497214420321 25.47 ab
58801.42057894554 kst 723.0064415478365 26.954177604583485 25.47 ab
58801.67057894554 kst 780.125547787831 27.107266872279503 25.47 ab
58801.92057894554 kst 718.8090921407105 27.246216914550633 25.47 ab
58802.17057894554 kst 731.6585666380654 27.37295038635193 25.47 ab
58802.42057894554 kst 825.195181033587 27.487572077948535 25.47 ab
58802.67057894554 kst 738.9656324349944 27.58766534513256 25.47 ab
58802.92057894554 kst 795.429531421689 27.67709431288622 25.47 ab
58803.17057894554 kst 784.7077264420741 27.76007770701084 25.47 ab
58803.42057894554 kst 738.1451710471936 27.840009922185438 25.47 ab
58803.67057894554 kst 719.4599910586165 27.914899146240884 25.47 ab
58803.92057894554 kst 812.1894103871763 27.98382655807849 25.47 ab
58804.17057894554 kst 808.7838823775301 28.046393112594114 25.47 ab
58804.42057894554 kst 750.1075702973269 28.102265320138507 25.47 ab
58804.67057894554 kst 765.465264485461 28.15188597714331 25.47 ab
58804.92057894554 kst 794.8772928720198 28.195160192765844 25.47 ab
58805.17057894554 kst 756.2775902848504 28.231748894739397 25.47 ab
58805.42057894554 kst 811.0863035310066 28.261306606736902 25.47 ab
58805.67057894554 kst 831.0621122560244 28.283547437905668 25.47 ab
58805.92057894554 kst 834.5668689315143 28.298878000307912 25.47 ab
58806.17057894554 kst 775.7152477332312 28.307892019020066 25.47 ab
58806.42057894554 kst 824.5437467485974 28.31117795771103 25.47 ab
58806.67057894554 kst 814.1754318273728 28.30850197755437 25.47 ab
58806.92057894554 kst 805.3897296270319 28.29963728576548 25.47 ab
58807.17057894554 kst 731.7842518179868 28.28517724656051 25.47 ab
58807.42057894554 kst 811.6439493089881 28.265712868096337 25.47 ab
58807.67057894554 kst 816.3817957395512 28.24138781029119 25.47 ab
58807.92057894554 kst 800.7943684849572 28.21177114950084 25.47 ab
58808.17057894554 kst 777.9882115399016 28.177095867791227 25.47 ab
58808.42057894554 kst 776.7145937803763 28.137610585584458 25.47 ab
58808.67057894554 kst 770.8410451252424 28.093407360628486 25.47 ab
58808.92057894554 kst 746.9658030971729 28.04420116043679 25.47 ab
58809.17057894554 kst 847.9193111453344 27.990168521035656 25.47 ab
58809.42057894554 kst 754.1605721883649 27.9315261864984 25.47 ab
58809.67057894554 kst 737.3263702684521 27.86859187211764 25.47 ab
58809.92057894554 kst 748.6138580612288 27.8017598162559 25.47 ab
58810.17057894554 kst 804.9537268164269 27.730159703220924 25.47 ab
58810.42057894554 kst 728.6238100180915 27.652742816738897 25.47 ab
58810.67057894554 kst 779.9479793757413 27.56851485076469 25.47 ab
58810.92057894554 kst 755.1420690254762 27.477711184907985 25.47 ab
58811.17057894554 kst 751.0211088863175 27.380612695769127 25.47 ab
58811.42057894554 kst 747.5736030332375 27.277264604592368 25.47 ab
58811.67057894554 kst 757.7172788220623 27.167700552728807 25.47 ab
58811.92057894554 kst 687.0581389488169 27.051567451501 25.47 ab
58812.17057894554 kst 735.5192045474671 26.928901972937226 25.47 ab
58812.42057894554 kst 689.0352238045621 26.80004447311988 25.47 ab
58812.67057894554 kst 732.2034642619764 26.66533741106851 25.47 ab
58812.92057894554 kst 687.105245196841 26.524615532852323 25.47 ab
58813.17057894554 kst 666.2682822312969 26.377572182124347 25.47 ab
58813.42057894554 kst 698.2024328554763 26.2244094848053 25.47 ab
58813.67057894554 kst 670.1553783634823 26.06533019382646 25.47 ab
58813.92057894554 kst 645.5170332817838 25.899032804164467 25.47 ab
58814.17057894554 kst 628.3982376500231 25.72446867306657 25.47 ab
58814.42057894554 kst 640.5255379170414 25.545077284028064 25.47 ab
58814.67057894554 kst 652.433956903913 25.364501129931973 25.47 ab
58814.92057894554 kst 655.0640840769295 25.18475047344134 25.47 ab
58815.17057894554 kst 648.0928871510027 25.002588978888646 25.47 ab
58815.42057894554 kst 610.1504255972615 24.81961630421715 25.47 ab
58815.67057894554 kst 613.8535448822571 24.638025807607463 25.47 ab
58815.92057894554 kst 596.2751696258342 24.459745141283825 25.47 ab
58816.17057894554 kst 580.0535571420497 24.283870311146185 25.47 ab
58816.42057894554 kst 606.6587706849293 24.10981687712837 25.47 ab
58816.67057894554 kst 548.6224436504548 23.937305965630706 25.47 ab
58816.92057894554 kst 554.908186813329 23.766085346656478 25.47 ab
58817.17057894554 kst 520.7269428251417 23.596454497405137 25.47 ab
58817.42057894554 kst 529.7865775975961 23.42838677272452 25.47 ab
58817.67057894554 kst 561.1215150394672 23.261654415917874 25.47 ab
58817.92057894554 kst 520.7286418128004 23.096025406765275 25.47 ab
58818.17057894554 kst 496.9327576512348 22.931525910043955 25.47 ab
58818.42057894554 kst 512.8509166000923 22.76830442811513 25.47 ab
58818.67057894554 kst 503.0809750031477 22.60642101117011 25.47 ab
58818.92057894554 kst 550.6796027827995 22.44593720946518 25.47 ab
58819.17057894554 kst 539.7941178415416 22.286167825128533 25.47 ab
58819.42057894554 kst 475.2521440441948 22.127187749541225 25.47 ab
58819.67057894554 kst 492.9545179826315 21.97051585820743 25.47 ab
58819.92057894554 kst 442.91976698109886 21.817716488786793 25.47 ab
58820.17057894554 kst 519.8371846197607 21.669474098007807 25.47 ab
58820.42057894554 kst 446.9017899276381 21.52480720201147 25.47 ab
58820.67057894554 kst 434.28199303164257 21.38416619686673 25.47 ab
58820.92057894554 kst 449.26295961107536 21.24807483361952 25.47 ab
58821.17057894554 kst 426.51508647414755 21.11686555220612 25.47 ab
58821.42057894554 kst 405.85640069176554 20.990219502499002 25.47 ab
58821.67057894554 kst 442.0913195324046 20.868453340169243 25.47 ab
58821.92057894554 kst 418.78887728136374 20.751966694413767 25.47 ab
58822.17057894554 kst 412.02277079878746 20.641067980507724 25.47 ab
58822.42057894554 kst 412.7913248284819 20.535454792306 25.47 ab
58822.67057894554 kst 406.6379452199744 20.435457316219775 25.47 ab
58822.92057894554 kst 402.67480924959386 20.341568453977864 25.47 ab
58823.17057894554 kst 423.4492036230693 20.254398268305405 25.47 ab
58823.42057894554 kst 383.60407335361106 20.17572401938952 25.47 ab
58823.67057894554 kst 396.7683632166232 20.10390039997634 25.47 ab
58823.92057894554 kst 397.17275561325005 20.03613398060429 25.47 ab
58824.17057894554 kst 407.63464103296053 19.96962351145113 25.47 ab
58824.42057894554 kst 380.75757245377565 19.905664725917436 25.47 ab
58824.67057894554 kst 392.87591879791717 19.84494382536932 25.47 ab
58824.92057894554 kst 412.7146095972761 19.785544502718448 25.47 ab
58825.17057894554 kst 347.3024956470887 19.725526660073232 25.47 ab
58825.42057894554 kst 376.261826837373 19.66430296630175 25.47 ab
58825.67057894554 kst 400.78020074728204 19.603005766831703 25.47 ab
58825.92057894554 kst 428.66439535384063 19.54177844243473 25.47 ab
58826.17057894554 kst 366.8331378296 19.480760079930377 25.47 ab
58826.42057894554 kst 374.62704865052626 19.419976902079245 25.47 ab
58826.67057894554 kst 375.3710755320081 19.359303538457016 25.47 ab
58826.92057894554 kst 336.5380576217631 19.29887891259665 25.47 ab
58827.17057894554 kst 359.53825195659255 19.238855353596986 25.47 ab
58827.42057894554 kst 378.9176901746717 19.179309940952336 25.47 ab
58827.67057894554 kst 367.1689037328541 19.120076487246227 25.47 ab
58827.92057894554 kst 376.06585723073033 19.06129294648297 25.47 ab
58828.17057894554 kst 382.46739079970814 19.003137427767097 25.47 ab
58828.42057894554 kst 312.84929167089064 18.945754656046518 25.47 ab
58828.67057894554 kst 340.4091995439149 18.889002984182547 25.47 ab
58828.92057894554 kst 349.12459661084216 18.832934200452826 25.47 ab
58829.17057894554 kst 384.0072411292915 18.777666132514195 25.47 ab
58829.42057894554 kst 354.89695617756763 18.72331148863329 25.47 ab
58829.67057894554 kst 322.1816525476777 18.6698265255665 25.47 ab
58829.92057894554 kst 332.865571911149 18.6172003884999 25.47 ab
58830.17057894554 kst 349.07053175801155 18.565473943560715 25.47 ab
58830.42057894554 kst 356.4347583271 18.51468830478702 25.47 ab
58830.67057894554 kst 369.26910818366036 18.464859994054756 25.47 ab
58830.92057894554 kst 371.6703717460125 18.415976990503992 25.47 ab
58831.17057894554 kst 340.485810750543 18.36803165789789 25.47 ab
58831.42057894554 kst 339.7919024332102 18.321016135309808 25.47 ab
58831.67057894554 kst 365.3753503608103 18.275381845848056 25.47 ab
58831.92057894554 kst 339.5966426995712 18.23117799517654 25.47 ab
58832.17057894554 kst 320.9212377388927 18.187413313259537 25.47 ab
58832.42057894554 kst 328.5872423339639 18.143080531818573 25.47 ab
58832.67057894554 kst 321.0896937249261 18.09816551019199 25.47 ab
58832.92057894554 kst 323.0162995013788 18.05383366671711 25.47 ab
58833.17057894554 kst 357.9960956819031 18.008434946102245 25.47 ab
58833.42057894554 kst 323.20480363011086 17.960164055959957 25.47 ab
58833.67057894554 kst 320.26622042019204 17.907589914219912 25.47 ab
58833.92057894554 kst 280.1977727736778 17.85157887934107 25.47 ab
58834.17057894554 kst 332.80417223359433 17.792584669168175 25.47 ab
58834.42057894554 kst 320.65524556213836 17.730898111753294 25.47 ab
58834.67057894554 kst 308.78223507298475 17.666744977299192 25.47 ab
58834.92057894554 kst 338.8192064358482 17.59977076671955 25.47 ab
58835.17057894554 kst 277.6251252302922 17.530087136926834 25.47 ab
58835.42057894554 kst 317.57191543523845 17.45796532630197 25.47 ab
58835.67057894554 kst 303.13392144315924 17.383660956331127 25.47 ab
58835.92057894554 kst 341.2617997069131 17.306924541190458 25.47 ab
58836.17057894554 kst 299.89032247320966 17.227737165100464 25.47 ab
58836.42057894554 kst 274.91665759770564 17.146300223205564 25.47 ab
58836.67057894554 kst 285.6581511104692 17.06281713676121 25.47 ab
58836.92057894554 kst 286.4019901566225 16.977158260309835 25.47 ab
58837.17057894554 kst 288.6958346750227 16.889220983732258 25.47 ab
58837.42057894554 kst 284.6737364296039 16.799161585849575 25.47 ab
58837.67057894554 kst 304.8535502207773 16.70713886534007 25.47 ab
58837.92057894554 kst 293.06612349419515 16.612674819057705 25.47 ab
58838.17057894554 kst 254.48732008314383 16.515526065124174 25.47 ab
58838.42057894554 kst 299.1450096956298 16.416842041847357 25.47 ab
58838.67057894554 kst 252.2595525715143 16.31781282503829 25.47 ab
58838.92057894554 kst 291.41439562947227 16.218932208823556 25.47 ab
58839.17057894554 kst 261.4987596429379 16.119177308592075 25.47 ab
58839.42057894554 kst 271.12080231648406 16.01917234402431 25.47 ab
58839.67057894554 kst 245.26427509148988 15.919669889319113 25.47 ab
58839.92057894554 kst 272.61126407027837 15.82127891135351 25.47 ab
58840.17057894554 kst 258.60977791001926 15.723621195340051 25.47 ab
58840.42057894554 kst 247.72824518701293 15.626544968277253 25.47 ab
58840.67057894554 kst 254.88040527551394 15.529982350762591 25.47 ab
58840.92057894554 kst 216.77533942257443 15.433877354409457 25.47 ab
