@c -0.0741524860091
@x1 -0.718823017303
@mwebv 0.106081431692
@t0 58936.4139129
@x0 0.0002884031259
@z 0.11792893628
time band flux fluxerr zp zpsys
58923.41391286127 smg -3121.038419313916 1450.8213724595344 26.23442755522378 ab
58925.41391286127 smg -636.9105940484903 1150.5319242989779 26.651182587700855 ab
58927.41391286127 smg -8060.484239713477 9270.816848099157 26.002837487221825 ab
58928.41391286127 smg 764.8522948212026 455.7893743139745 26.91601979524495 ab
58930.41391286127 smg 1509.4537164142232 1013.9458771667547 27.22319255357108 ab
58932.41391286127 smg 4100.9033515379915 2840.498925874236 26.89997772610938 ab
58934.41391286127 smg -515.3622836935276 1245.712820075555 26.40770617067615 ab
58936.41391286127 smg 1382.3186360984864 960.3483396925936 27.000452411133328 ab
58938.41391286127 smg 783.4515507518994 1413.767120064609 26.410339553390774 ab
58940.41391286127 smg 43.137606458301434 921.430698691703 26.782465051926703 ab
58942.41391286127 smg 20.19802706398474 996.6168376983304 26.511831769836544 ab
58943.41391286127 smg -490.9512817320632 2483.670488660902 27.039524576301712 ab
58945.41391286127 smg 561.8490466136111 866.3869101383578 26.18877139209807 ab
58946.41391286127 smg 628.548830492341 975.3783036675698 26.99320150926192 ab
58947.41391286127 smg -1203.7960345880651 1999.335515282971 25.94182185142509 ab
58948.41391286127 smg 2852.691944700242 2650.8838674103613 27.215487365023378 ab
58949.41391286127 smg 1017.2678159289237 1071.3230461111339 26.986506974499946 ab
58951.41391286127 smg 895.1048882320811 936.1287903039464 27.28187413833692 ab
58952.41391286127 smg -507.53268671295075 1260.2279433883484 26.62462450177564 ab
58953.41391286127 smg -4355.029984404617 2180.1315000686204 26.809877823202143 ab
58955.41391286127 smg 277.2410107436291 293.8082450546183 26.651948339769238 ab
58957.41391286127 smg -1104.316773689153 2305.034776712584 27.853987289302697 ab
58958.41391286127 smg -1098.4554155471706 1127.0988083757159 26.2550588598578 ab
58959.41391286127 smg -2015.767760262507 855.8520430014242 26.454927526027 ab
58960.41391286127 smg -1501.2978025894477 1785.74247157095 27.787992096681094 ab
58961.41391286127 smg -129.9299404255654 1260.7325080353828 26.860386200829737 ab
58962.41391286127 smg -751.4392772773318 745.7412152026793 25.732954276758733 ab
58963.41391286127 smg -1023.8471222680027 2014.8093738365542 26.60792953127789 ab
58964.41391286127 smg -2201.8142716810553 4539.368160647652 27.38156637851955 ab
58965.41391286127 smg 209.54253855288036 1032.6383439117938 26.378868085495345 ab
58967.41391286127 smg -82.08923514905294 118.4655641093033 26.189554363094725 ab
58969.41391286127 smg 1095.2396744148377 2395.160020057334 26.822706667151454 ab
58970.41391286127 smg 243.52316982898185 1618.518486940447 26.98041865358935 ab
58971.41391286127 smg -661.84822950643 1234.7621055557754 26.896743530410443 ab
58973.41391286127 smg -89.86346454723743 917.4859972030662 27.37615947612044 ab
58974.41391286127 smg 11.434967303038881 168.0037679792358 26.679245218938078 ab
58976.41391286127 smg 1712.939174908873 1071.6010045576752 26.238952026283375 ab
58977.41391286127 smg -1353.0450423327716 1096.1014430975017 27.193038210980767 ab
58979.41391286127 smg -953.7973933621248 2601.176803063841 28.26261699418273 ab
58980.41391286127 smg -808.8392651470543 1463.9568601206702 25.88764287859799 ab
58982.41391286127 smg 468.6989877272152 1535.3517337172916 26.966668593895893 ab
58984.41391286127 smg 2669.7766312585186 3278.768503386784 26.988032138063655 ab
58923.41405175015 smr 1923.8910684453247 1450.8027602104244 25.27096665703241 ab
58925.41405175015 smr 1317.791972412246 1150.44980559098 24.76260904053246 ab
58927.41405175015 smr -2366.5328990638495 9270.81256005554 25.45263359286189 ab
58928.41405175015 smr 437.2995724668154 455.3479674137355 25.272798207553873 ab
58930.41405175015 smr -423.6713590928495 1013.5603009438298 24.368065757204572 ab
58932.41405175015 smr 2716.1376223086313 2840.402762444149 25.366113776570852 ab
58934.41405175015 smr -2417.9339275445445 1245.5817167394973 25.22569807755845 ab
58936.41405175015 smr -708.4029727035215 959.9591943106498 24.62940309054993 ab
58938.41405175015 smr 195.88792553734322 1413.681088658373 25.589471259572147 ab
58940.41405175015 smr 1740.9408594651866 921.1557307732672 24.83717660999439 ab
58942.41405175015 smr 685.0214156848127 996.4329874042566 24.37134731757542 ab
58943.41405175015 smr -2514.288106785353 2483.5551829372375 24.75217455497292 ab
58945.41405175015 smr -354.2069670471223 866.3311408538642 25.492414322726134 ab
58946.41405175015 smr -186.834518976073 975.1716391585849 25.104833871147402 ab
58947.41405175015 smr -152.68168657665666 1999.3338131559908 25.643425701249953 ab
58948.41405175015 smr -373.3631750748695 2650.8023279936474 25.147036399864213 ab
58949.41405175015 smr 252.1291218024876 1071.1765551325984 24.971166117550226 ab
58951.41405175015 smr 405.3779508062952 935.9365695891389 24.908674999554613 ab
58952.41405175015 smr -198.51965284335498 1260.1672249652254 24.77577352706537 ab
58953.41405175015 smr -570.0722922732601 2180.1004553709186 25.307136416843967 ab
58955.41405175015 smr 64.24050118851582 293.64957074656684 25.089769182860028 ab
58957.41405175015 smr -2661.4851535536623 2304.9582916401287 24.990326923472068 ab
58958.41405175015 smr -1140.0934801174851 1127.106529554591 25.652886453830465 ab
58959.41405175015 smr 320.7644276380859 855.8398564359346 25.34418797988977 ab
58960.41405175015 smr 848.0413610447058 1785.684310729533 25.649026947648196 ab
58961.41405175015 smr 1863.7062313282256 1260.711368880047 25.304429324106746 ab
58962.41405175015 smr 102.97302851949061 745.7699598506432 25.590069417982026 ab
58963.41405175015 smr -3704.018795443824 2014.8100993789162 25.6713243351611 ab
58964.41405175015 smr 2015.636821571516 4539.358320930998 25.43467128432258 ab
58965.41405175015 smr 486.5125001224778 1032.6319740828885 25.067665908819052 ab
58967.41405175015 smr -109.10639818339624 118.38269361315336 24.446766755930845 ab
58969.41405175015 smr 525.8338271923969 2395.150777141382 24.58572453965604 ab
58970.41405175015 smr -1228.0299402638275 1618.5096667649834 25.397845726215454 ab
58971.41405175015 smr 286.65843704328074 1234.748945646964 25.109894336816375 ab
58973.41405175015 smr -1141.7382173913081 917.447294775496 24.814340657708314 ab
58974.41405175015 smr 190.96970205650905 167.97210620053556 25.405889838639045 ab
58976.41405175015 smr 798.6577330591416 1071.6037861334542 25.459869364589622 ab
58977.41405175015 smr 1822.978690780018 1096.0841814013422 25.36205700395513 ab
58979.41405175015 smr -4.492980719975979 2601.1461205885457 24.739454532710827 ab
58980.41405175015 smr -1247.422041874603 1463.9588419228335 25.212518691125748 ab
58982.41405175015 smr 794.6079126404092 1535.3412081166455 24.885851565496925 ab
58984.41405175015 smr -716.4326284080717 3278.7640064516145 25.03848052461602 ab
58923.414190639036 smi 1410.6193724313198 1450.821357706272 26.128802448961633 ab
58925.414190639036 smi -941.8200760906951 1150.4760988969704 25.72915619953396 ab
58927.414190639036 smi 4788.537718229368 9270.820901037872 26.417826837919204 ab
58928.414190639036 smi -758.9971773874375 455.5205728234425 26.28305833080089 ab
58930.414190639036 smi 235.66898599957028 1013.7377378478872 26.602908387648785 ab
58932.414190639036 smi 6603.674002614518 2840.4002364588264 25.4051324059877 ab
58934.414190639036 smi -735.4784115668003 1245.6478614805985 26.215501639193487 ab
58936.414190639036 smi 1684.188205496337 960.1963062515207 26.806411433071823 ab
58938.414190639036 smi -1186.6210938562185 1413.735091359764 26.434305673577008 ab
58940.414190639036 smi -967.3406864954803 921.4421768768069 27.03025151144315 ab
58942.414190639036 smi 1679.9791073909628 996.5362952254209 26.177916691145548 ab
58943.414190639036 smi 422.199095957931 2483.6146371301406 26.61008472080996 ab
58945.414190639036 smi 544.0934811328741 866.3174967895034 25.68873161314273 ab
58946.414190639036 smi 855.6643997645156 975.2625194867843 26.522454858744403 ab
