@c 0.0282972093335
@x1 -0.683418385513
@mwebv 0.12670199033
@t0 58871.0273681
@x0 0.000197760675909
@z 0.134403839008
time band flux fluxerr zp zpsys
58856.02736806393 smg 420.64616087778 135.71478471967026 27.614773699876714 ab
58857.02736806393 smg 437.4240301600788 1986.6535236354239 26.385288808819194 ab
58858.02736806393 smg 3454.424564711752 2022.655879008093 25.012280770159617 ab
58860.02736806393 smg 193.3457466705337 844.1476603494983 26.904868071534857 ab
58861.02736806393 smg 801.2992433093818 928.8234919634191 26.570307616856297 ab
58863.02736806393 smg -553.1076845856917 1303.6054302788407 26.683831695424878 ab
58865.02736806393 smg -334.3449838568129 835.4126975785547 26.924296032291718 ab
58866.02736806393 smg 1629.0301114524277 1202.4894701163648 26.541371082767924 ab
58868.02736806393 smg 519.4321291706079 899.4647526298269 25.73357432520527 ab
58870.02736806393 smg -388.35493375167835 3216.500519690578 27.449944562024374 ab
58871.02736806393 smg -850.5176754593455 1179.9147729954782 27.202937919176335 ab
58873.02736806393 smg 440.6635614947122 927.6295061851697 26.226309182476196 ab
58874.02736806393 smg 831.8179311204477 211.61411599329736 27.572429004780368 ab
58876.02736806393 smg -1756.8470564027348 2873.6058652657134 27.839601803646858 ab
58877.02736806393 smg 1530.8604216742688 1298.447828421661 26.026754454220484 ab
58879.02736806393 smg 718.947334564483 1451.8721175143776 27.681538916705478 ab
58880.02736806393 smg -155.773994894165 357.3018935820998 26.315264748132936 ab
58882.02736806393 smg 1096.7101378818197 479.40625349668886 25.925194498449567 ab
58883.02736806393 smg -893.8056807022765 3727.2536801560686 27.283025006018498 ab
58884.02736806393 smg -1619.6022421958646 3713.9278926908573 25.98521012474895 ab
58885.02736806393 smg -881.4627757989279 3023.3247953657365 27.27104009724182 ab
58886.02736806393 smg 598.0022629309877 1177.6531563653589 26.724921436368415 ab
58887.02736806393 smg -1537.682986881213 1526.0164837093048 27.604170545968106 ab
58888.02736806393 smg 402.91577014413036 4376.551201029463 27.926415924383495 ab
58889.02736806393 smg -1614.520636993025 1185.7310165091185 26.828111925707116 ab
58890.02736806393 smg -199.73715324005033 857.9852418593945 26.907409352865635 ab
58891.02736806393 smg -101.99842893934954 676.5695975904542 27.906681084857585 ab
58892.02736806393 smg -84.09337145425476 4390.374824526784 27.005890870158694 ab
58856.02750695281 smr -39.547913234290846 135.3514129759945 25.25728668586132 ab
58857.02750695281 smr 17.40603506802527 1986.647098563862 25.503962352709962 ab
58858.02750695281 smr -501.07726353147336 2022.6617961141667 25.68268212874766 ab
58860.02750695281 smr 153.58151542086853 844.0518380947597 24.847915394435425 ab
58861.02750695281 smr -40.76333420106762 928.7635003284604 25.37099706325605 ab
58863.02750695281 smr -131.9051798648939 1303.545654991379 25.673572107146526 ab
58865.02750695281 smr -167.62090565314963 835.207530504517 24.961587137987948 ab
58866.02750695281 smr 620.592820521263 1202.4045848226328 25.328650079966284 ab
58868.02750695281 smr -1947.661150051994 899.4326386609494 25.183785282373425 ab
58870.02750695281 smr 3036.1084958999395 3216.3830609448305 24.63960007163052 ab
58871.02750695281 smr 18.52942673297713 1179.722371581464 25.79535559931363 ab
58873.02750695281 smr -618.0664746209308 927.53420579467 24.78989274150293 ab
58874.02750695281 smr 29.665430211783317 209.8404090332103 25.16786020740728 ab
58876.02750695281 smr 1356.1293307050557 2873.4417563299407 24.592299424438796 ab
58877.02750695281 smr -60.28215827287684 1298.437005963359 25.567350400866104 ab
58879.02750695281 smr 448.4397035578 1451.6416481414135 24.644525581580638 ab
58880.02750695281 smr 965.9975088828076 357.1360851223881 24.932057688204747 ab
58882.02750695281 smr 155.85396627975092 479.3443755133073 24.736220155087928 ab
58883.02750695281 smr 1745.5751346844506 3727.2120602842465 24.870056028501967 ab
58884.02750695281 smr 861.5809019075156 3713.9305481232914 25.704208686571857 ab
58885.02750695281 smr 792.4850144368745 3023.285596408778 25.13956049008754 ab
58886.02750695281 smr -1262.691893576852 1177.6103420256036 25.166923746955735 ab
58887.02750695281 smr -1417.374311080876 1525.92462845863 25.128937161757264 ab
58888.02750695281 smr 1756.1331494115473 4376.511558797623 25.313670762841845 ab
58889.02750695281 smr 1331.7518835663625 1185.7001959282948 25.278378120997733 ab
58890.02750695281 smr 329.3681010359401 857.9311303004284 24.850168697772794 ab
58891.02750695281 smr 266.09681087107947 676.3764101404043 25.009255035244834 ab
58892.02750695281 smr 542.8550407346584 4390.364980398527 24.786170063469882 ab
58856.02764584169 smi 20.343995835895214 135.42524647653838 25.95473674044283 ab
58857.02764584169 smi 347.8122077635522 1986.6562207886907 26.204080429334788 ab
58858.02764584169 smi 2187.8481795654557 2022.6969652434866 27.055105786063773 ab
58860.02764584169 smi 370.752672146461 844.1462016270276 26.635240233374176 ab
58861.02764584169 smi -1467.510977761125 928.9616315884756 27.33190930029654 ab
58863.02764584169 smi 3110.835849268294 1303.5949140221235 26.410728578743885 ab
58865.02764584169 smi 976.7290699163632 835.7147820537787 27.68609884798334 ab
58866.02764584169 smi 824.3783916397981 1202.4903577890007 26.477343237785337 ab
58868.02764584169 smi -9.78673910749427 899.5781756990889 26.59923940512056 ab
58870.02764584169 smi 1234.217542012173 3216.4405314873216 26.772065564937385 ab
58871.02764584169 smi -1129.283118107981 1179.7986551391332 26.620271677260938 ab
58873.02764584169 smi 1365.104884147651 927.7520115465735 26.897933222388872 ab
58874.02764584169 smi -213.3697332079375 209.84245320829606 25.336544398647575 ab
58876.02764584169 smi -1901.9074828356354 2873.4981900932826 26.719475686064673 ab
58877.02764584169 smi -521.515282891415 1298.5488532646093 26.900218814369293 ab
58879.02764584169 smi 990.5214306828063 1451.763098506831 26.94097727588447 ab
58880.02764584169 smi 478.2673816722112 357.3111954361811 26.230992275251673 ab
58882.02764584169 smi 655.7398195771078 479.88891276266264 27.5388489130439 ab
58883.02764584169 smi 4914.696424071554 3727.218828107913 25.799382607612237 ab
58884.02764584169 smi 2273.607049662992 3713.939249886045 26.418086558508467 ab
58885.02764584169 smi 2266.90979813771 3023.3316266628035 27.12029947280606 ab
58886.02764584169 smi 2261.7396934766425 1177.7773081606224 27.444701239443695 ab
58887.02764584169 smi 1857.6152428086912 1525.9661654531292 26.490013580684348 ab
58888.02764584169 smi 1130.1986564701688 4376.547328828711 27.274099677506776 ab
58889.02764584169 smi -61.35551270763037 1185.758197197794 26.591629009713756 ab
58890.02764584169 smi 255.43940196193046 857.9405354368103 25.240807211705672 ab
58891.02764584169 smi 568.6511635061097 676.5256942035209 26.8343675328137 ab
58892.02764584169 smi -8494.869809620113 4390.3711608111125 25.741553556180904 ab
58854.02736806393 kst 5.543233194429638 2.5599560944194573 25.47 ab
58854.27736806393 kst 4.050879902683705 2.8022606306213906 25.47 ab
58854.52736806393 kst 12.4351748693706 3.0451474430343133 25.47 ab
58854.77736806393 kst 10.73536059677 3.285773247929296 25.47 ab
58855.02736806393 kst 9.26900301267148 3.5220688537687583 25.47 ab
58855.27736806393 kst 16.858050834514216 3.753402049107836 25.47 ab
58855.52736806393 kst 11.480875850785752 3.9832576187727966 25.47 ab
58855.77736806393 kst 20.340462392360116 4.210750918353676 25.47 ab
58856.02736806393 kst 21.815267350110688 4.434553791683386 25.47 ab
58856.27736806393 kst 18.603736198484796 4.653586534559678 25.47 ab
58856.52736806393 kst 16.456222138730507 4.8688923727298645 25.47 ab
58856.77736806393 kst 24.554250529420745 5.081781446054409 25.47 ab
58857.02736806393 kst 34.15442897149104 5.291667751275331 25.47 ab
58857.27736806393 kst 25.519306919591845 5.498050223375797 25.47 ab
58857.52736806393 kst 31.596081525928266 5.7005826366171 25.47 ab
58857.77736806393 kst 28.720490664483613 5.899897712196285 25.47 ab
58858.02736806393 kst 43.41598545226196 6.096713985472282 25.47 ab
58858.27736806393 kst 47.39266976262217 6.2915918361288385 25.47 ab
58858.52736806393 kst 42.93157124061442 6.485022163914925 25.47 ab
58858.77736806393 kst 44.28586567334136 6.676988817922906 25.47 ab
58859.02736806393 kst 54.88121847686471 6.86737990379488 25.47 ab
58859.27736806393 kst 48.9496589620046 7.056724430687229 25.47 ab
58859.52736806393 kst 32.09117027006549 7.245499288625998 25.47 ab
58859.77736806393 kst 74.94045506640589 7.434059572611788 25.47 ab
58860.02736806393 kst 59.34420128234865 7.622026963894418 25.47 ab
58860.27736806393 kst 65.06294133960495 7.809535385230802 25.47 ab
58860.52736806393 kst 64.99113165473145 7.996887404695775 25.47 ab
58860.77736806393 kst 45.418681039883815 8.184357853777472 25.47 ab
58861.02736806393 kst 70.84146486180445 8.37382110565024 25.47 ab
58861.27736806393 kst 57.41286889114785 8.565854530473034 25.47 ab
58861.52736806393 kst 86.98699630836238 8.756424410681408 25.47 ab
58861.77736806393 kst 71.81582651457869 8.941765478907607 25.47 ab
58862.02736806393 kst 86.84473140493525 9.118816658877876 25.47 ab
58862.27736806393 kst 73.04544277300809 9.29105722983033 25.47 ab
58862.52736806393 kst 89.30676478155794 9.45878493430882 25.47 ab
58862.77736806393 kst 88.77890169734019 9.620340001072329 25.47 ab
