@c 0.0793946725948
@x1 -0.404470793921
@mwebv 0.0196295007702
@t0 58772.289859
@x0 0.000271603705493
@z 0.124306535513
time band flux fluxerr zp zpsys
58762.28985902944 smg 1290.4720783205482 108.90358354380719 27.918928434302302 ab
58763.28985902944 smg 6601.197710724224 3493.588985767237 25.947843584108586 ab
58765.28985902944 smg 610.1219541024009 354.2168090527683 26.439221651639908 ab
58767.28985902944 smg 2973.863590495808 1455.9423235121708 27.976677825107302 ab
58768.28985902944 smg 1090.606230308416 639.474793858813 27.16027885699942 ab
58770.28985902944 smg 1057.2417687479438 46.593857257610274 27.04872390048504 ab
58772.28985902944 smg 2335.1119401421274 1635.1455774084723 27.652300042481944 ab
58774.28985902944 smg 689.6057965780834 1021.1766622275784 25.62028522696071 ab
58775.28985902944 smg 1172.5880440221724 1824.5225132734413 27.233688325974732 ab
58776.28985902944 smg 444.4125239378073 447.063542752066 26.098675793644954 ab
58778.28985902944 smg 2071.767755051487 577.6465581912644 27.58785003261686 ab
58779.28985902944 smg 708.0424706895999 286.0435562357927 26.523686223500256 ab
58781.28985902944 smg 6856.183921772856 708.4136085217738 29.565297479104856 ab
58782.28985902944 smg 2398.918886093471 4868.541880849345 26.634398306696877 ab
58783.28985902944 smg 41.51013961741352 266.0742843879527 25.070281983155475 ab
58784.28985902944 smg 1376.1113019611673 629.7879576205593 27.548931738919826 ab
58786.28985902944 smg -5187.047682526409 3949.7781314466442 27.02122585949586 ab
58788.28985902944 smg -5044.657781352209 3708.381021471841 26.47715020414959 ab
58789.28985902944 smg 1942.1930327495395 2823.596102542559 25.74297283922722 ab
58790.28985902944 smg 365.77987841038214 543.770832217201 27.17626161652988 ab
58791.28985902944 smg -137.55371441366657 604.7021092105402 26.506502374218268 ab
58793.28985902944 smg -1445.0723781899185 1143.1025001259366 25.864517157634122 ab
58794.28985902944 smg -2976.0722865789494 2967.0650177571283 26.467064816110316 ab
58796.28985902944 smg 7719.145999727398 7486.7264060413845 26.13486256511643 ab
58798.28985902944 smg 15.955552141134177 30.901659301107472 25.81784363477401 ab
58800.28985902944 smg 120.23704961856014 722.5260354263177 26.92131631895323 ab
58802.28985902944 smg 850.2340878678141 459.91161492573383 29.080826614141984 ab
58804.28985902944 smg 776.9495993386232 885.8911075087847 25.93962166147872 ab
58805.28985902944 smg 7343.495708930622 6169.761650764333 26.068325306596634 ab
58806.28985902944 smg 803.3308994883273 843.5694080819743 26.92667424438735 ab
58808.28985902944 smg -645.5562892617102 1429.0295325851346 27.684281649687115 ab
58810.28985902944 smg 870.9630555125792 912.6257733704135 26.87254155482191 ab
58812.28985902944 smg -655.3982603265608 2798.12894370025 26.238530502231633 ab
58813.28985902944 smg 1604.1032540630827 1149.491736143256 27.22794870177966 ab
58815.28985902944 smg 5324.748276278724 3473.587476210187 27.194353658578038 ab
58816.28985902944 smg -417.03613271255944 2231.552432853841 25.411017616640358 ab
58818.28985902944 smg 10044.176487431765 11432.226900835016 27.167921418908186 ab
58820.28985902944 smg 971.1379081144446 1281.7243228618786 26.277875565693012 ab
58762.28999791832 smr 280.4008435981333 103.72403554666475 25.380845208234415 ab
58763.28999791832 smr -2783.1341744164215 3493.571584026256 25.14388086732449 ab
58765.28999791832 smr -15.33099737833001 353.8122724693584 25.441337375942638 ab
58767.28999791832 smr 1128.7056556743105 1455.2115736707435 25.22508933093801 ab
58768.28999791832 smr 531.3203915080207 638.7653055322398 25.44716301736116 ab
58770.28999791832 smr 156.96880320006505 35.13328195171561 24.939012473285104 ab
58772.28999791832 smr 2171.4151036275944 1634.6207405746813 25.20418220178859 ab
58774.28999791832 smr -989.7851202087352 1021.1063358142869 24.755951975493797 ab
58775.28999791832 smr 310.4892560654266 1824.2534802666028 25.366319476004477 ab
58776.28999791832 smr -285.08970907813614 447.1307300281208 26.085058767786638 ab
58778.28999791832 smr 394.63986707920554 576.5851737050829 25.507955751273094 ab
58779.28999791832 smr 358.5123769582025 285.433008907749 25.12357878299938 ab
58781.28999791832 smr 5.751070333134265 703.0761912474468 24.73255278423919 ab
