@c -0.0894706591306
@x1 0.628598031125
@mwebv 0.12937379287
@t0 58574.0294412
@x0 0.000203623670354
@z 0.127553118814
time band flux fluxerr zp zpsys
58572.02944124929 smg 648.2308137550174 47.05376535974977 27.249852397833337 ab
58573.02944124929 smg 741.9232980267934 42.205406256622155 27.30013881883963 ab
58574.02944124929 smg -7977.475461234502 6422.993268672668 26.221601101568385 ab
58576.02944124929 smg -525.3741730016992 798.6327122088336 26.18942248250773 ab
58577.02944124929 smg 1013.4461929077545 933.216498705952 26.96451193840858 ab
58578.02944124929 smg 177.53352516744906 253.1056014514397 26.244010360583207 ab
58580.02944124929 smg -657.3238518709659 1603.2107426416535 26.97813155432767 ab
58581.02944124929 smg 1373.0395817766077 884.1690103238338 28.173659649694915 ab
58583.02944124929 smg -417.1751019440018 513.5438545700542 25.449184096147956 ab
58584.02944124929 smg 4710.395248632939 3621.849992217441 26.09257952702728 ab
58586.02944124929 smg 1711.900533678937 2044.5605896904533 26.020406587888342 ab
58588.02944124929 smg -1122.0994610793678 807.5165029778647 27.492034705713305 ab
58589.02944124929 smg 72.90085121437517 1770.6705009512852 26.551624143816667 ab
58591.02944124929 smg 2650.7934977794152 3663.923930129137 26.29481170759733 ab
58593.02944124929 smg 757.7529360582621 825.5430350407861 27.383892750356512 ab
58595.02944124929 smg -1042.578852034386 619.9451155016408 27.409017548981993 ab
58596.02944124929 smg -2300.808498709676 4572.014373161965 26.16993223172079 ab
58597.02944124929 smg 433.5560883033794 686.2803729858388 26.42225632472563 ab
58572.029580138165 smr 65.17805696109161 40.30955889109069 25.29471456935412 ab
58573.029580138165 smr 98.47721200247727 33.63605135984307 25.015938971679034 ab
58574.029580138165 smr 143.0085274410816 6422.985098285848 25.69479680177465 ab
58576.029580138165 smr -147.2484103098998 798.5634227398335 25.53622878240344 ab
58577.029580138165 smr 1144.5201409222866 932.9926055375388 25.030745582628377 ab
58578.029580138165 smr -86.87718414811081 252.7909294570818 25.091190871227035 ab
58580.029580138165 smr 824.1483343763348 1603.10246895174 25.33410719983009 ab
58581.029580138165 smr 89.36436089018505 883.4825982597346 25.314195257408137 ab
58583.029580138165 smr 270.8551738062994 513.5772600182717 25.607459119872583 ab
58584.029580138165 smr 2339.0627939035867 3621.8365285632335 24.92627970348802 ab
58586.029580138165 smr -2406.832808395087 2044.5390136179585 24.63731871359477 ab
58588.029580138165 smr 214.69787606454423 807.2651026911766 24.669008414631577 ab
58589.029580138165 smr -2561.562047129761 1770.638122084006 25.060775918401955 ab
58591.029580138165 smr -2401.0445718681895 3663.9139051430784 24.800221176067183 ab
58593.029580138165 smr 1545.468053592038 825.4067825700029 24.87393948821404 ab
58595.029580138165 smr 405.950350205297 619.7944438030474 25.031824046962083 ab
58596.029580138165 smr 2269.3033396207697 4572.01853601268 26.009788347590117 ab
58597.029580138165 smr -1073.7150764105716 686.275569746824 25.63106527738929 ab
58572.02971902705 smi 90.79852689281445 40.07578014503695 25.387497607172435 ab
58573.02971902705 smi 205.55922106195095 35.569576099954105 26.323421684974097 ab
58574.02971902705 smi 10869.115180354771 6423.000680401505 26.862797951172276 ab
58576.02971902705 smi -1403.0507021894482 798.5156015097615 25.035586520642653 ab
58577.02971902705 smi 134.2215345006839 933.2785925902276 27.4427433092269 ab
58578.02971902705 smi 908.3614007129011 254.14894939969142 27.698991710540767 ab
58580.02971902705 smi 46.536636712847866 1603.115296161149 25.981149801954373 ab
58581.02971902705 smi -756.469297517617 883.8972392427919 27.865816188072465 ab
58583.02971902705 smi -110.66971467180002 513.7579342077102 26.926290302940213 ab
58584.02971902705 smi 1429.664805409481 3621.844585822317 25.990783547664275 ab
58586.02971902705 smi 2132.8147191623448 2044.5710299053212 26.50020104284113 ab
58588.02971902705 smi -239.53329657325986 807.2634188342541 25.011929002046145 ab
