@c -0.0378289484973
@x1 -0.0584926865466
@mwebv 0.198235753281
@t0 58774.7051698
@x0 0.000221636914412
@z 0.124411143039
time band flux fluxerr zp zpsys
58760.70516976229 smg -2839.8743659413967 1698.270421049293 26.649196924340185 ab
58762.70516976229 smg 785.3926128918985 1190.0527516321854 26.49351133365743 ab
58763.70516976229 smg 1271.178830338878 2359.5457961178195 25.463993856576526 ab
58764.70516976229 smg -229.01001095698064 1263.6262213683199 26.784333431850573 ab
58765.70516976229 smg 2682.900671858682 3491.8561248088436 26.51653210136731 ab
58766.70516976229 smg 703.3495706514875 1420.0665569130097 26.980541598392538 ab
58767.70516976229 smg 4624.17735839052 3688.187888309651 25.298845715363377 ab
58769.70516976229 smg -1670.1898865321673 1321.7018743112994 26.220343830377992 ab
58770.70516976229 smg -535.074994068824 1005.9112834081476 26.403491657647766 ab
58771.70516976229 smg 1265.4923703422432 194.66152371492646 27.99639189517514 ab
58772.70516976229 smg 922.3679072147968 1298.564327547733 27.495887607433176 ab
58773.70516976229 smg 1992.7168857993986 3398.194011897015 26.26296520919479 ab
58775.70516976229 smg 1576.699330098226 838.6835943030301 26.890078783955094 ab
58777.70516976229 smg 715.5817987739779 1482.644099326274 26.90776970436432 ab
58778.70516976229 smg -2061.664801250613 1254.8204583129468 25.619706549599638 ab
58779.70516976229 smg 705.6495205706256 671.6327933514287 25.967930695783988 ab
58781.70516976229 smg 4893.163467071819 1812.7954763420903 27.032972889981355 ab
58782.70516976229 smg 1011.7233905072209 738.6394476489968 26.52201759390273 ab
58783.70516976229 smg -450.87168646123786 1507.907490075607 27.029882445239544 ab
58784.70516976229 smg -629.4496408803135 2931.7433703891807 26.319036561365238 ab
58785.70516976229 smg -333.3889486464084 1224.8880721072896 26.131258322253608 ab
58787.70516976229 smg 736.7999427120203 544.0016878352837 26.911471473526973 ab
58788.70516976229 smg -2980.8497087082114 3289.0395001816773 28.72274299412949 ab
58790.70516976229 smg 1118.8940716641816 1398.642116759336 26.50682264666789 ab
58760.705308651166 smr -2004.6584188626737 1698.254496636574 25.188216482869926 ab
58762.705308651166 smr 1344.123241788593 1190.0257572536468 25.438451982714547 ab
58763.705308651166 smr -2990.215331534862 2359.5477586568936 25.558379819359136 ab
58764.705308651166 smr 127.23093475201046 1263.5626554416617 25.08885572764558 ab
58765.705308651166 smr 1532.355188806066 3491.8347599343633 24.77507950498794 ab
58766.705308651166 smr 573.2148609150253 1419.9685791388354 24.937377488291695 ab
58767.705308651166 smr -254.20082674608994 3688.1856880690184 24.981375256953434 ab
58769.705308651166 smr 406.484734153587 1321.6622109723426 25.4074551015303 ab
58770.705308651166 smr 966.6200474078701 1005.8256760838422 25.16569902491994 ab
58771.705308651166 smr -3.6362251157940264 191.7492257872504 24.403070787492023 ab
58772.705308651166 smr -595.3902358583805 1298.3088464996113 25.11000068635091 ab
58773.705308651166 smr 4022.6037168198163 3398.1691277476234 24.88252165022652 ab
58775.705308651166 smr 129.66331865571195 838.4947953464409 25.29071243833987 ab
58777.705308651166 smr 990.8030739435806 1482.5646774965833 25.81031231019491 ab
58778.705308651166 smr 1354.8454774696252 1254.8072896900933 25.066654090511825 ab
58779.705308651166 smr 256.1378697254425 671.5541719816307 24.580909310144197 ab
58781.705308651166 smr -801.3140992820137 1812.71311595503 25.178441151052798 ab
58782.705308651166 smr 91.27693005814888 738.5515997450123 25.323049259692482 ab
58783.705308651166 smr 65.3360574444045 1507.8275700732077 25.406435825086913 ab
58784.705308651166 smr 490.21735417457955 2931.7330686153578 25.496469349315593 ab
58785.705308651166 smr 1707.631747932444 1224.8675706285292 25.247532856971752 ab
58787.705308651166 smr 88.46056417520425 543.8431077191336 24.996663767997237 ab
58788.705308651166 smr 1350.8094956843142 3288.882978073316 25.557744687798266 ab
58790.705308651166 smr -2293.7493376359857 1398.621906983471 25.295094982837426 ab
58760.70544754005 smi -1641.4753501608411 1698.456104626044 28.82569567779494 ab
58762.70544754005 smi -629.8895742515161 1190.0235527815762 25.21863231893799 ab
58763.70544754005 smi 956.1290271649981 2359.58482723158 26.957249413463146 ab
58764.70544754005 smi 1703.036415600008 1263.6129927093407 26.46291877908615 ab
58765.70544754005 smi 3497.6035418810234 3491.8668554119704 26.772695158014614 ab
58766.70544754005 smi 309.9693106480089 1420.16499992966 27.563136880065272 ab
58767.70544754005 smi 4520.8711197395105 3688.281777829605 27.725941993093826 ab
58769.70544754005 smi -49.71539059064955 1321.6911566224887 26.06133728148103 ab
58770.70544754005 smi -222.8505085857218 1005.9542476327027 26.741499758372715 ab
58771.70544754005 smi 546.3451824158884 192.8144749900863 27.02507986368088 ab
58772.70544754005 smi -760.9333991667695 1298.4153434716638 26.784536102421868 ab
58773.70544754005 smi -1856.785517661456 3398.2010981793064 26.53384038733211 ab
58775.70544754005 smi -577.6228840340044 838.6280450016634 26.68582905692954 ab
58777.70544754005 smi 1370.6328861830596 1482.620810200368 26.737110304910324 ab
58778.70544754005 smi 189.24736873496093 1254.9230340408221 26.852651872621394 ab
58779.70544754005 smi 482.2533792691844 671.8117937073403 26.93692216150076 ab
58781.70544754005 smi 104.04478621356994 1812.7459063784524 26.313672879744534 ab
58782.70544754005 smi 139.54687459034432 738.6391553686658 26.470372961227387 ab
58783.70544754005 smi 886.8146782776352 1507.9787824370476 27.51324496997144 ab
58784.70544754005 smi -1927.6874856244926 2931.773040986448 27.05349098657638 ab
58785.70544754005 smi 1803.2171907206214 1224.8710548308882 25.667674431600965 ab
58787.70544754005 smi -204.6849854127247 544.0802963063717 27.15147034503457 ab
58788.70544754005 smi -2450.4362399492384 3288.8928238239478 26.430195200568708 ab
58790.70544754005 smi 147.0358485738051 1398.6546189731475 26.482779678525244 ab
58757.70516976229 kst 4.349820263845094 2.831060709009105 25.47 ab
58757.95516976229 kst 8.09833043083922 3.051165340216724 25.47 ab
58758.20516976229 kst 10.631565216563782 3.2733914056669313 25.47 ab
58758.45516976229 kst 10.12209309162471 3.4961055664606366 25.47 ab
58758.70516976229 kst 14.439226328638103 3.7170232209176475 25.47 ab
