@c -0.00338901041295
@x1 -0.025180015576
@mwebv 0.0453706491792
@t0 58611.3778476
@x0 0.00298377017615
@z 0.0397461002132
time band flux fluxerr zp zpsys
58606.37784761399 smg 6475.625751059788 776.1132632702622 26.84723443376141 ab
58607.37784761399 smg 14541.204066580924 220.37448749689787 27.494192698309682 ab
58608.37784761399 smg 10076.667679356555 1853.89908267314 27.040788427213478 ab
58610.37784761399 smg 7961.220879460832 135.52782852627666 26.763360966947094 ab
58611.37784761399 smg 6665.3169519196435 348.3957658645188 26.548419866685116 ab
58613.37784761399 smg 3594.0102288697103 919.3213577199222 25.979251372101096 ab
58614.37784761399 smg 6091.879027831289 1240.0158857084784 26.1345962234913 ab
58615.37784761399 smg 5991.188873361841 841.5753518194791 26.5422135604998 ab
58616.37784761399 smg 14312.610667940808 4055.7543758333486 26.753353363031135 ab
58617.37784761399 smg 9714.990615288016 1147.0996061838475 27.136754251754617 ab
58618.37784761399 smg 24829.7113644382 1488.4814932158326 28.238935661263987 ab
58619.37784761399 smg 12628.944955995004 2517.9248770774666 27.299462391173623 ab
58621.37784761399 smg 5542.558671651627 382.8653156965055 26.774832822263495 ab
58622.37784761399 smg 6951.580230371854 2232.5432819237326 26.89881011459027 ab
58623.37784761399 smg 3307.256315084147 1189.5887189980372 26.75085475256178 ab
58625.37784761399 smg 479.7324177406841 570.3412978551489 25.152160379721302 ab
58626.37784761399 smg 4684.4041231948195 2906.1655894476035 26.256699152475814 ab
58628.37784761399 smg 5674.073497090507 402.0624082881483 27.28685965483755 ab
58630.37784761399 smg 2861.4476090500757 572.7162546845619 26.262088311094217 ab
58631.37784761399 smg 11161.807150009176 7461.790696643132 27.507463996866726 ab
58633.37784761399 smg 5065.594036010382 985.1344188509955 27.621377331198847 ab
58634.37784761399 smg 4754.591164565206 3527.7547044132207 26.710781349504014 ab
58636.37784761399 smg 2851.996938135323 2145.346618094509 27.121020198788916 ab
58637.37784761399 smg -583.0016976631066 1353.4832099667249 26.33914113083141 ab
58639.37784761399 smg 2136.5487171212235 58.322387764390236 27.262581854636377 ab
58641.37784761399 smg -314.20522662566117 805.0559843185454 25.630560383799654 ab
58642.37784761399 smg 1141.9560349357048 692.335751332733 27.094732782556505 ab
58643.37784761399 smg 2156.766218439453 1594.2735836502643 26.739951747191913 ab
58644.37784761399 smg 925.6645424426945 443.29687197854145 26.726188735882086 ab
58645.37784761399 smg 909.3081360970262 385.70885270381103 26.58876794312854 ab
58647.37784761399 smg 758.6930063514495 402.8602511472357 26.85145912333302 ab
58648.37784761399 smg 234.13122434209095 1204.8852488100913 27.49427858615053 ab
58649.37784761399 smg -1354.0552999338843 3643.719815906958 26.64877212704998 ab
58651.37784761399 smg 7016.758786816368 3631.391899462093 27.029423193609457 ab
58652.37784761399 smg -1956.3884677852195 1769.5066023874253 26.39419895956935 ab
58606.37798650287 smr 897.1289949924502 772.3745020226645 25.336116850956742 ab
58607.37798650287 smr 2473.546454829294 191.02007531201804 25.62845184964681 ab
58608.37798650287 smr 3389.022348149373 1851.8454767399057 25.546830823224024 ab
