@c 0.102479561341
@x1 0.641153960568
@mwebv 0.124106600937
@t0 58658.5980912
@x0 0.00187345989162
@z 0.045742162472
time band flux fluxerr zp zpsys
58647.59809119536 smg 2860.0206216958873 264.5033949740721 27.31853855551079 ab
58649.59809119536 smg 807.2540718919977 1189.4139612080025 26.887210663194807 ab
58650.59809119536 smg 3972.0688984041517 1751.7717979647928 27.622127225730733 ab
58651.59809119536 smg 1699.1838765984064 1054.983582639905 26.15414322044009 ab
58653.59809119536 smg 2133.968583317242 156.44850505337456 26.100932654814926 ab
58655.59809119536 smg 1049.326719808366 668.0524110300709 26.166039659131357 ab
58657.59809119536 smg 8664.60607414851 1176.8711965300483 27.57795154328753 ab
58659.59809119536 smg 5852.3993429136535 1291.987756122406 27.45025070409357 ab
58661.59809119536 smg -7922.111091613781 17316.036216116227 26.081560960109936 ab
58662.59809119536 smg 21536.001760640247 526.2019619283324 28.70296600816323 ab
58664.59809119536 smg 740.8014986102437 978.4120058456081 25.55616108310857 ab
58666.59809119536 smg 102.06365743354911 612.0159196161886 24.980513997312087 ab
58668.59809119536 smg 2058.7601850241367 282.17824344801096 26.59442338640123 ab
58669.59809119536 smg -211.87637671645007 620.9093120944733 25.57848750518468 ab
58670.59809119536 smg 1341.2338481834809 200.23297429503668 25.663306981392733 ab
58671.59809119536 smg 9204.773439516635 1824.0249595695154 27.66924169906051 ab
58672.59809119536 smg -562.0111603328983 1736.6106172146901 26.175065683302144 ab
58673.59809119536 smg -144.33302176528122 788.3611674786291 25.035304335100303 ab
58675.59809119536 smg 3721.833578715133 239.99176323449174 27.680752121351027 ab
58676.59809119536 smg 2969.8632260712375 2379.867092810977 26.67052245313194 ab
58678.59809119536 smg 7801.292034076243 7129.224184716118 26.55584929253814 ab
58680.59809119536 smg 508.7029812800423 256.5724395835988 25.94249298988148 ab
58681.59809119536 smg 2564.8338799796356 1629.240520608626 27.681271853752083 ab
58683.59809119536 smg 629.7530285084338 46.13115046743339 26.42936503885882 ab
