@c 0.00979051127562
@x1 -0.380315516645
@mwebv 0.0496970492283
@t0 58773.4683907
@x0 0.000147064084834
@z 0.147476459971
time band flux fluxerr zp zpsys
58768.468390745635 smg 228.68967541489621 2967.5002769651874 26.412116698297698 ab
58770.468390745635 smg 710.8848792079195 766.3466215568179 27.4026398464577 ab
58772.468390745635 smg 2199.371160717592 3152.919633355896 26.14614415447286 ab
58773.468390745635 smg 1644.279022253975 709.8009035621261 28.17347906197217 ab
58774.468390745635 smg 2389.0870265039657 3530.440588114684 25.26991194798699 ab
58776.468390745635 smg -6369.599913890974 10012.321195067825 27.383822695893272 ab
58777.468390745635 smg 1750.7541318779747 4716.913689495418 26.288978633357384 ab
58778.468390745635 smg -156.41629525356873 662.0469206810122 26.112322391354738 ab
58779.468390745635 smg 185.9917048190585 582.8408376085778 26.060353362979644 ab
58780.468390745635 smg 492.1182838720124 155.22219037214685 27.532586966603763 ab
58782.468390745635 smg -719.6681781972121 873.6587329501114 27.757509105173856 ab
58784.468390745635 smg 1515.292252219075 935.9346635094566 27.305716034779923 ab
58786.468390745635 smg 325.9231719254026 1463.5805356609299 25.739427890198353 ab
58787.468390745635 smg -237.4721318223125 260.190211610134 26.488766420997568 ab
58789.468390745635 smg 7.103471730807428 1345.5618872299704 27.295069946208557 ab
58790.468390745635 smg 154.36904785586668 104.48399768438267 26.73889360291605 ab
58791.468390745635 smg -845.0268649177588 2249.049706859076 27.122564422679286 ab
58792.468390745635 smg -232.01520899511183 284.1602141022327 26.32876060811052 ab
58768.46852963451 smr -1709.1121803210294 2967.4662305345037 24.97176765356182 ab
58770.46852963451 smr 103.74781021265024 765.918381033694 25.02149381724067 ab
58772.46852963451 smr 199.31502538524728 3152.902665170923 25.486019443216914 ab
58773.46852963451 smr -26.851014702239738 708.799858579261 25.36768378090603 ab
58774.46852963451 smr -199.01377318343756 3530.442491501868 25.34241148639455 ab
58776.46852963451 smr -7661.283222025604 10012.28997900853 24.785112237470763 ab
58777.46852963451 smr 1060.8937521275056 4716.899379695471 25.27991207453742 ab
58778.46852963451 smr -341.980146705717 661.965986212549 25.105278745655074 ab
58779.46852963451 smr -16.66224804799073 582.7712371475831 25.21971856605313 ab
58780.46852963451 smr 51.59143517465673 153.39987669247276 25.215766499147687 ab
58782.46852963451 smr 1565.7233126263084 873.2979389154269 25.10790996747025 ab
58784.46852963451 smr -1048.6303503972301 935.7673362910784 25.35603004099884 ab
58786.46852963451 smr 2889.5141571735467 1463.5793691730307 25.310747066337413 ab
58787.46852963451 smr -142.92316906462696 260.0456985934885 25.29241986124137 ab
58789.46852963451 smr -1387.5437896325734 1345.5082040594204 25.87716860666234 ab
58790.46852963451 smr -44.363859240841855 104.06723155124693 25.106880605709325 ab
58791.46852963451 smr -57.89922578472496 2249.0219916745896 25.216380106685122 ab
58792.46852963451 smr -273.8909824470719 284.09697382956716 24.993801386323653 ab
58768.4686685234 smi 2039.7113467904342 2967.5027013001695 26.577579364245448 ab
58770.4686685234 smi 1015.0993967135039 766.0883835361253 26.727566001863728 ab
58772.4686685234 smi -124.85085194732812 3152.967615174255 27.20492358594385 ab
58773.4686685234 smi 1701.3864058162096 709.0093280426676 26.915433818173714 ab
58774.4686685234 smi -2737.795003686175 3530.5235015829767 27.461573585613436 ab
58776.4686685234 smi -3423.987579746601 10012.306823497913 26.90744047290054 ab
58777.4686685234 smi 1105.4928172233556 4716.9222522157825 26.679074854333564 ab
58778.4686685234 smi 2133.716081726453 662.4889244586934 27.66180600413878 ab
58779.4686685234 smi -376.9172592792745 583.0362118670623 26.98744820658874 ab
58780.4686685234 smi 560.3505611689804 154.5512622998454 27.142255345287822 ab
58782.4686685234 smi -72.99095261166359 873.3166346475872 25.759185357662506 ab
58784.4686685234 smi -312.3883399514939 935.9153871803427 27.19968693295505 ab
58786.4686685234 smi -913.5676952484855 1463.8178829759147 28.123848955553438 ab
58787.4686685234 smi 1044.102052927964 261.02655417200816 27.852953492796114 ab
58789.4686685234 smi 1122.021579538121 1345.6750415497154 27.8607030411977 ab
58790.4686685234 smi 368.14797062475276 105.60670785968196 27.445315605472548 ab
58791.4686685234 smi 2168.690204897857 2249.036040119816 26.20760007583581 ab
58792.4686685234 smi 826.5723256797589 284.50336787001646 27.134755059895355 ab
58756.468390745635 kst 7.20806039103594 2.898965116545142 25.47 ab
58756.718390745635 kst 5.9003310903095265 3.121586756807006 25.47 ab
58756.968390745635 kst 8.851225760390381 3.343487637345346 25.47 ab
58757.218390745635 kst 17.714202548973233 3.562617878618397 25.47 ab
58757.468390745635 kst 18.42805497232594 3.7776100127325387 25.47 ab
58757.718390745635 kst 7.952267105439563 3.991310986435236 25.47 ab
58757.968390745635 kst 19.447467886313607 4.203623514123225 25.47 ab
58758.218390745635 kst 26.07197109699475 4.41298536007402 25.47 ab
58758.468390745635 kst 18.357325341173816 4.6181134043492 25.47 ab
58758.718390745635 kst 24.15547842013187 4.818903371810238 25.47 ab
58758.968390745635 kst 30.598502231266785 5.0175363619189906 25.47 ab
58759.218390745635 kst 27.67732360535902 5.213406443366398 25.47 ab
58759.468390745635 kst 26.946541683384783 5.4057873784337955 25.47 ab
58759.718390745635 kst 19.1825845245043 5.594050211317932 25.47 ab
58759.968390745635 kst 34.32811758527852 5.778443718566875 25.47 ab
58760.218390745635 kst 35.52046794267913 5.959885759261161 25.47 ab
58760.468390745635 kst 40.0296942993728 6.138970420797229 25.47 ab
58760.718390745635 kst 49.33087913735979 6.316221275166265 25.47 ab
58760.968390745635 kst 32.59188417251432 6.491975111353424 25.47 ab
58761.218390745635 kst 38.457168709343435 6.665904285259418 25.47 ab
58761.468390745635 kst 39.24672653752776 6.838384803378203 25.47 ab
58761.718390745635 kst 53.015149665042316 7.009886933142198 25.47 ab
58761.968390745635 kst 53.37678295799803 7.180835457092339 25.47 ab
58762.218390745635 kst 65.02631014548977 7.351234160325484 25.47 ab
58762.468390745635 kst 42.58981459764303 7.5208585709404545 25.47 ab
58762.718390745635 kst 57.19966343503087 7.689996004500398 25.47 ab
58762.968390745635 kst 73.09312675357272 7.8589132510085005 25.47 ab
58763.218390745635 kst 47.97763427670991 8.02807686012824 25.47 ab
58763.468390745635 kst 80.11202208336056 8.199897006155002 25.47 ab
58763.718390745635 kst 82.21435394868983 8.372182726693751 25.47 ab
58763.968390745635 kst 89.81779661024885 8.541595283506659 25.47 ab
58764.218390745635 kst 80.39552169024033 8.70505392677554 25.47 ab
58764.468390745635 kst 84.15282493985976 8.861723501959997 25.47 ab
58764.718390745635 kst 74.91520421111638 9.01495262260063 25.47 ab
58764.968390745635 kst 103.18725519718677 9.16355354121419 25.47 ab
58765.218390745635 kst 77.66014538755049 9.306133119314849 25.47 ab
58765.468390745635 kst 82.04941341227733 9.441396543377172 25.47 ab
58765.718390745635 kst 95.01075680935169 9.570106681599302 25.47 ab
58765.968390745635 kst 80.53730785715298 9.693176095288106 25.47 ab
58766.218390745635 kst 103.3212458996855 9.810571448143754 25.47 ab
58766.468390745635 kst 91.57162181533138 9.922251285389681 25.47 ab
58766.718390745635 kst 114.36935949870735 10.028297016054669 25.47 ab
58766.968390745635 kst 107.06052546206642 10.129266260168249 25.47 ab
58767.218390745635 kst 100.56492289318828 10.225052757259066 25.47 ab
58767.468390745635 kst 123.584473793755 10.315449677553874 25.47 ab
58767.718390745635 kst 118.38008965205128 10.400249213529351 25.47 ab
58767.968390745635 kst 98.69002521610014 10.479366786873337 25.47 ab
58768.218390745635 kst 90.97763181481548 10.553142408974406 25.47 ab
58768.468390745635 kst 114.43948246677738 10.621980579971805 25.47 ab
58768.718390745635 kst 120.12745695878182 10.686268064918528 25.47 ab
58768.968390745635 kst 123.75710466146644 10.74626885529718 25.47 ab
58769.218390745635 kst 100.24802535273889 10.801304255792058 25.47 ab
58769.468390745635 kst 124.09962924413901 10.851906112234056 25.47 ab
58769.718390745635 kst 135.86880585523346 10.89896330271907 25.47 ab
58769.968390745635 kst 113.92859538304363 10.94334532389648 25.47 ab
58770.218390745635 kst 115.25194237139671 10.98554970454188 25.47 ab
58770.468390745635 kst 133.41177206022374 11.025073878157034 25.47 ab
58770.718390745635 kst 111.33497530663595 11.061716567832072 25.47 ab
58770.968390745635 kst 126.40056121173353 11.09529950586249 25.47 ab
58771.218390745635 kst 129.7510279133179 11.125653268031146 25.47 ab
58771.468390745635 kst 132.78102669908742 11.152973403794908 25.47 ab
58771.718390745635 kst 123.37344107394209 11.177305995537699 25.47 ab
58771.968390745635 kst 135.0900638884678 11.19851086034981 25.47 ab
58772.218390745635 kst 131.01860272877917 11.216446335304534 25.47 ab
58772.468390745635 kst 115.58768619818184 11.230953049230129 25.47 ab
58772.718390745635 kst 138.83849825303628 11.24200027037333 25.47 ab
58772.968390745635 kst 123.5837951913465 11.249852381724498 25.47 ab
58773.218390745635 kst 143.49775800859703 11.254789917816666 25.47 ab
58773.468390745635 kst 112.49545732000453 11.257090504898747 25.47 ab
58773.718390745635 kst 126.81814334764967 11.256611569763521 25.47 ab
58773.968390745635 kst 137.32714569660098 11.253207505054206 25.47 ab
58774.218390745635 kst 123.20428905589385 11.247148158601366 25.47 ab
58774.468390745635 kst 141.82935832179342 11.238701944171538 25.47 ab
58774.718390745635 kst 119.34246072190139 11.228085233267755 25.47 ab
58774.968390745635 kst 138.89031141996176 11.215058931496381 25.47 ab
58775.218390745635 kst 125.97506561654806 11.199628681616026 25.47 ab
58775.468390745635 kst 110.31622595579128 11.181895541413514 25.47 ab
58775.718390745635 kst 123.12725779735456 11.161959742898949 25.47 ab
58775.968390745635 kst 135.65408889107755 11.139791410656958 25.47 ab
58776.218390745635 kst 119.01297749944429 11.115258436946252 25.47 ab
58776.468390745635 kst 117.45150397044104 11.088485793654176 25.47 ab
58776.718390745635 kst 126.91164890002821 11.059604708285324 25.47 ab
58776.968390745635 kst 133.15063790107672 11.028737192872155 25.47 ab
58777.218390745635 kst 132.2449713740399 10.995758327644706 25.47 ab
58777.468390745635 kst 130.43595527069542 10.960630139576148 25.47 ab
58777.718390745635 kst 112.68241150261827 10.923411234394202 25.47 ab
58777.968390745635 kst 122.8555020409779 10.884159791811108 25.47 ab
58778.218390745635 kst 95.71523656711102 10.84287039523951 25.47 ab
