@c 0.0529605604694
@x1 -0.0728211533857
@mwebv 0.0685208240448
@t0 58646.21035
@x0 0.00076598350284
@z 0.0713303611631
time band flux fluxerr zp zpsys
58640.2103500362 smg 4256.450560019039 2823.7621034820195 26.29466368957862 ab
58642.2103500362 smg -121.39542151676665 927.1541150336387 26.408250237589247 ab
58643.2103500362 smg 856.2488924293605 876.0751036525933 25.77442934559153 ab
58644.2103500362 smg 413.75546426483646 296.56979114425127 24.95759378992887 ab
58645.2103500362 smg 5805.264998299606 1835.963218671012 26.891094859691552 ab
58647.2103500362 smg 1971.1659827861629 1085.515137025899 26.810118075244226 ab
58649.2103500362 smg 2186.9480835056243 54.65353136465508 26.963909606583705 ab
58651.2103500362 smg 1932.1644568299814 483.4797929975632 26.599181997422136 ab
58653.2103500362 smg 11260.266509678531 1798.0050453842662 28.704406706359386 ab
58654.2103500362 smg 5210.935837099367 94.54046157874262 28.135180573400362 ab
58656.2103500362 smg 192.4301827762987 1418.0433246080245 26.273070255344113 ab
58657.2103500362 smg 1644.0417473022653 7230.680661393673 28.005794168701836 ab
58659.2103500362 smg 2962.390119459395 1217.497907950759 26.70104017652822 ab
58661.2103500362 smg 115.37463188563117 328.7633417711871 26.74233319329704 ab
58663.2103500362 smg 959.8802588090219 435.5289532757912 25.71327523134279 ab
58640.21048892508 smr 4378.438135595021 2823.628553534841 24.93661146040405 ab
58642.21048892508 smr 1413.271204808112 926.7609598661634 25.533504446905877 ab
58643.21048892508 smr -23.89471881545711 875.9106540253441 25.245803865215215 ab
58644.21048892508 smr 61.36934737435388 296.80433050265265 25.268528202988907 ab
58645.21048892508 smr -21.01256675597591 1835.425235737529 24.578660319119276 ab
58647.21048892508 smr 1090.3760346712497 1084.8538117645844 25.44963270749643 ab
58649.21048892508 smr 369.6720540843522 32.04824341511473 24.722419298294387 ab
58651.21048892508 smr 458.74055715966017 482.23557610785303 24.72010734891439 ab
58653.21048892508 smr -2922.4742269830194 1795.4046654247456 24.364071504246816 ab
58654.21048892508 smr 94.62172432829325 61.979201653130616 24.585252026877388 ab
58656.21048892508 smr 884.9790013260535 1417.8929944260149 25.28266788151071 ab
58657.21048892508 smr -2112.889824853023 7230.427990322185 24.72231330271332 ab
58659.21048892508 smr 1595.8270352137674 1217.2144481194873 25.133101174673154 ab
58661.21048892508 smr 819.7194513234491 327.8803190739774 25.17474379559231 ab
58663.21048892508 smr -359.87464431894216 435.47123760810996 25.00154857812388 ab
58640.21062781396 smi -9134.834807737989 2823.659274592868 25.60299537445838 ab
58642.21062781396 smi 97.77732205769468 926.5567970051276 24.7462585397902 ab
58643.21062781396 smi 1148.6385725973405 876.8301945135986 27.14344765601058 ab
58644.21062781396 smi 4340.9315310786305 303.38573225713736 27.96788989153551 ab
58645.21062781396 smi 4536.48445456136 1836.5144083540085 27.93151647535956 ab
58647.21062781396 smi 445.46608676406913 1085.5642323761328 27.231086032041304 ab
58649.21062781396 smi 2714.0825739750944 59.12991877459728 27.535232175835993 ab
58651.21062781396 smi 1356.558655177269 483.60366983831955 26.99703768097891 ab
58653.21062781396 smi -2503.718146433296 1795.4457505042255 25.4461278223349 ab
58654.21062781396 smi 2553.506502874792 77.97762186361751 27.624023379724374 ab
58656.21062781396 smi -654.138838372896 1418.0849785750374 26.76328321538719 ab
58657.21062781396 smi -6732.176986035762 7230.470071520567 26.6928836346966 ab
58659.21062781396 smi -1453.7090294136024 1217.2000518609132 25.592643737994702 ab
58661.21062781396 smi 2353.9061765367705 330.3951051532002 27.756499609422292 ab
58663.21062781396 smi 836.3317306207389 435.9794484628362 26.617398554631848 ab
58630.2103500362 kst 51.68686048682372 6.486271498922676 25.47 ab
58630.4603500362 kst 48.77462291085911 7.001354062400095 25.47 ab
58630.7103500362 kst 57.40368939304559 7.518255590412212 25.47 ab
58630.9603500362 kst 69.02872758420764 8.030915718752203 25.47 ab
58631.2103500362 kst 69.9425903007956 8.534725728506249 25.47 ab
58631.4603500362 kst 92.50130961223881 9.034021869445745 25.47 ab
58631.7103500362 kst 88.71405299499466 9.531506942584146 25.47 ab
58631.9603500362 kst 106.19534447567932 10.021614540289354 25.47 ab
58632.2103500362 kst 111.05305669187763 10.499806720922173 25.47 ab
58632.4603500362 kst 116.62615094427366 10.965856392650274 25.47 ab
58632.7103500362 kst 116.1178669615236 11.426139540311558 25.47 ab
58632.9603500362 kst 152.56845044501253 11.877813392329665 25.47 ab
58633.2103500362 kst 157.52879383952646 12.317917908774916 25.47 ab
58633.4603500362 kst 147.87678984457827 12.744282481963735 25.47 ab
58633.7103500362 kst 194.04100865897772 13.159443802035835 25.47 ab
58633.9603500362 kst 214.73937541291335 13.565902329677352 25.47 ab
58634.2103500362 kst 200.47106893638423 13.965406119943792 25.47 ab
58634.4603500362 kst 188.0700603656937 14.359469356559998 25.47 ab
58634.7103500362 kst 215.86779702807516 14.747762114053153 25.47 ab
58634.9603500362 kst 239.01981118107517 15.130699415134861 25.47 ab
58635.2103500362 kst 257.4723022829349 15.509636275950223 25.47 ab
58635.4603500362 kst 241.48922781568973 15.885794603699525 25.47 ab
58635.7103500362 kst 278.73145183216485 16.25945277431013 25.47 ab
58635.9603500362 kst 288.2107592774999 16.63011758018148 25.47 ab
58636.2103500362 kst 258.47285195201846 16.99855656192145 25.47 ab
58636.4603500362 kst 315.6450265658687 17.36549301080525 25.47 ab
58636.7103500362 kst 311.9454238025726 17.7330676688138 25.47 ab
58636.9603500362 kst 336.5438103249846 18.10499582824679 25.47 ab
58637.2103500362 kst 331.21013599056806 18.47428441112328 25.47 ab
58637.4603500362 kst 371.74302870755247 18.83342630423691 25.47 ab
58637.7103500362 kst 343.4997972892131 19.176138647970497 25.47 ab
58637.9603500362 kst 376.571737751399 19.50847134155769 25.47 ab
58638.2103500362 kst 391.9255343819721 19.83094204214754 25.47 ab
58638.4603500362 kst 442.9269561760119 20.140175015817746 25.47 ab
58638.7103500362 kst 446.3885345153653 20.432976970777197 25.47 ab
58638.9603500362 kst 446.1530085178172 20.709943819709817 25.47 ab
58639.2103500362 kst 455.1314858812014 20.973661384708137 25.47 ab
58639.4603500362 kst 451.52164880365063 21.22397053136971 25.47 ab
58639.7103500362 kst 459.85147215774293 21.460694591985565 25.47 ab
58639.9603500362 kst 445.8859986417537 21.684195155921618 25.47 ab
58640.2103500362 kst 500.1253242487045 21.895626599904197 25.47 ab
58640.4603500362 kst 518.2900321345269 22.094498960699386 25.47 ab
58640.7103500362 kst 471.0906582860132 22.28022634706736 25.47 ab
58640.9603500362 kst 507.08104998950284 22.45222763167761 25.47 ab
58641.2103500362 kst 507.48168187588794 22.610632878598015 25.47 ab
58641.4603500362 kst 529.9699064471993 22.75667047676891 25.47 ab
58641.7103500362 kst 491.59568251140297 22.891607883085477 25.47 ab
58641.9603500362 kst 503.26502343146154 23.01661327597705 25.47 ab
58642.2103500362 kst 541.5608106834808 23.129993950950972 25.47 ab
58642.4603500362 kst 509.719165075581 23.232473157549112 25.47 ab
58642.7103500362 kst 531.22983560805 23.32685040050257 25.47 ab
58642.9603500362 kst 484.84400361477515 23.41586936930797 25.47 ab
58643.2103500362 kst 529.8474705764796 23.500765782346694 25.47 ab
58643.4603500362 kst 595.8771398741447 23.579960680959452 25.47 ab
58643.7103500362 kst 579.0457223590956 23.653021270683894 25.47 ab
58643.9603500362 kst 542.2129661542724 23.71954592457875 25.47 ab
58644.2103500362 kst 563.5096920952661 23.779327032982085 25.47 ab
58644.4603500362 kst 529.3803306826937 23.832884624912403 25.47 ab
58644.7103500362 kst 586.2198291462423 23.880001037209006 25.47 ab
58644.9603500362 kst 551.4002895236843 23.920348381000828 25.47 ab
58645.2103500362 kst 599.4777845200115 23.953588019845863 25.47 ab
58645.4603500362 kst 597.587817735886 23.979509510692832 25.47 ab
58645.7103500362 kst 595.157928154129 23.99856499283777 25.47 ab
58645.9603500362 kst 582.9049265623937 24.011323398084308 25.47 ab
58646.2103500362 kst 601.4973490193352 24.018347184724043 25.47 ab
58646.4603500362 kst 544.6901382084502 24.01939481691287 25.47 ab
58646.7103500362 kst 556.2523440597112 24.014232513829615 25.47 ab
58646.9603500362 kst 512.1995349560318 24.003427128965242 25.47 ab
58647.2103500362 kst 524.3308376861779 23.987542274471828 25.47 ab
58647.4603500362 kst 546.241797556994 23.966819229531648 25.47 ab
58647.7103500362 kst 603.6287223402006 23.9407776516156 25.47 ab
58647.9603500362 kst 608.6627141418277 23.90960724049397 25.47 ab
58648.2103500362 kst 570.4835820018676 23.873542219234817 25.47 ab
58648.4603500362 kst 559.2193043711275 23.832743041844314 25.47 ab
58648.7103500362 kst 557.1557099250614 23.78687129634441 25.47 ab
58648.9603500362 kst 562.4456549951785 23.736065528812375 25.47 ab
58649.2103500362 kst 567.6215455043241 23.680592760820893 25.47 ab
58649.4603500362 kst 550.182432088105 23.620718971285108 25.47 ab
58649.7103500362 kst 592.6269285957268 23.55654494947882 25.47 ab
58649.9603500362 kst 562.3332433377345 23.487807066642727 25.47 ab
58650.2103500362 kst 574.4637194158025 23.414189570896706 25.47 ab
58650.4603500362 kst 544.6793503854357 23.33536979255723 25.47 ab
58650.7103500362 kst 555.6949028971121 23.251098078079146 25.47 ab
58650.9603500362 kst 514.9049120067137 23.1614633103967 25.47 ab
58651.2103500362 kst 496.84230533075805 23.06663012510018 25.47 ab
58651.4603500362 kst 527.2923523651646 22.966761750457128 25.47 ab
58651.7103500362 kst 548.4970841668518 22.86189345224104 25.47 ab
58651.9603500362 kst 522.5062433968931 22.751646753586808 25.47 ab
58652.2103500362 kst 506.6440893797621 22.63619919394819 25.47 ab
58652.4603500362 kst 482.5943824364915 22.51580291257612 25.47 ab
