@c 0.217640940914
@x1 -0.476608479622
@mwebv 0.138056872723
@t0 58922.0905426
@x0 0.000876754337657
@z 0.0631045218569
time band flux fluxerr zp zpsys
58919.090542643964 smg 6368.532301842355 217.4042703770503 28.13166851237461 ab
58920.090542643964 smg 4960.692856312424 3708.831655845044 28.314791806916173 ab
58922.090542643964 smg 525.6268629699762 460.6652764254556 25.791972233702793 ab
58924.090542643964 smg 1756.7445665805571 341.58248487233374 25.91922299004927 ab
58925.090542643964 smg 3150.8094104058687 1444.0264444197715 27.56032301834563 ab
58926.090542643964 smg -3484.1137726599563 3349.7521043982406 27.00057248837318 ab
58927.090542643964 smg 1050.9032074285387 2916.4589522106426 26.107582209055913 ab
58928.090542643964 smg 1393.2336868929988 428.89760195371707 26.146426786037825 ab
58929.090542643964 smg 3704.3325016401645 1133.4705353108627 27.867739613091693 ab
58930.090542643964 smg 4011.8550791266416 3741.4864861339224 26.77667000646714 ab
58931.090542643964 smg 1089.7409924152826 226.15548215704845 26.792238937311247 ab
58932.090542643964 smg -850.053943751876 4753.172431202354 27.590978155803256 ab
58933.090542643964 smg 825.2979477062152 1281.9945479125715 25.710217857995094 ab
58934.090542643964 smg 3322.999636012382 692.0451179526244 28.342524171030306 ab
58936.090542643964 smg 3314.8638331364773 3277.306329954452 26.40415369371607 ab
58937.090542643964 smg 63.21290173592365 1610.780766994953 27.09430319595553 ab
58939.090542643964 smg 11526.185498980567 8554.769119860053 26.86732979445374 ab
58941.090542643964 smg 4016.9899133062872 2210.3934196881096 26.21839167120447 ab
58942.090542643964 smg 1126.7923891996813 537.4112631011144 25.880419267786635 ab
58944.090542643964 smg -1605.7219374034503 1751.569412106055 26.804421638679365 ab
58946.090542643964 smg 419.35031408775006 626.4870462315803 25.65054313919247 ab
58948.090542643964 smg 1602.6741988477386 5687.492760154808 26.881286615709776 ab
58949.090542643964 smg 606.7914054155306 180.0700035305687 28.010558043151747 ab
58951.090542643964 smg 53.715707182534516 1508.1977794165875 27.828926622885113 ab
58952.090542643964 smg 3116.603455667734 2057.7072616776727 27.8157510299861 ab
58953.090542643964 smg 1435.225064736396 1474.9819745529694 28.39135784242446 ab
58955.090542643964 smg 228.9797185379366 1067.5407105023635 25.923134298680925 ab
58957.090542643964 smg -392.85410282860846 296.10461350903404 25.72674185375656 ab
58958.090542643964 smg 608.6214997682774 452.5814686092311 28.044092746139093 ab
58959.090542643964 smg -254.51758546996342 486.6654144576453 26.14783688504607 ab
58961.090542643964 smg 80.14895272577962 186.80743614794224 26.281695684451897 ab
58962.090542643964 smg -290.89009218739096 247.57837573460466 25.44928236502739 ab
58964.090542643964 smg 305.80696242026704 577.4434097538939 28.067491977451965 ab
58965.090542643964 smg 3916.26112710178 2927.57978129463 25.95411157281431 ab
58967.090542643964 smg -675.0116856851763 1034.7071973125214 26.871439324711616 ab
58968.090542643964 smg -2659.1511436758087 3243.638211701837 27.454857585861397 ab
58969.090542643964 smg 11.115145731281473 376.3786266326432 26.77152900049942 ab
