@c -0.0164696913689
@x1 0.838027667598
@mwebv 0.0184567464481
@t0 58906.1222523
@x0 0.00217899898318
@z 0.0519658852427
time band flux fluxerr zp zpsys
58902.122252336165 smg 12413.46809168457 2256.630219721732 27.575198213164978 ab
58903.122252336165 smg 6785.760311839792 1473.359714624853 26.785193193402854 ab
58904.122252336165 smg 4824.988707076686 1103.2765994135013 26.55470798096667 ab
58905.122252336165 smg 5670.545096440197 2599.8928815186687 27.186935830469384 ab
58907.122252336165 smg 7264.021176810976 1327.3948923968514 26.810663991612255 ab
58909.122252336165 smg 3441.243188176204 2579.0206356703693 25.922649962472764 ab
58910.122252336165 smg 6717.513382741979 1180.6930410597492 26.701975122096343 ab
58911.122252336165 smg 13917.279543311433 1448.4962334014792 27.6214938297442 ab
58913.122252336165 smg 2334.023888780197 868.1406758796655 26.11065301344289 ab
58915.122252336165 smg 3764.76300271497 559.8418867678785 26.400563197892325 ab
58917.122252336165 smg 3021.139128521914 174.00115355521748 26.20439976142056 ab
58919.122252336165 smg -737.7983049075274 2663.5183069775385 26.34985477143599 ab
58920.122252336165 smg 5601.714760050205 779.9169373100432 27.18242108668061 ab
58921.122252336165 smg 5600.2315413476645 177.54975037317604 27.34101761752967 ab
58922.122252336165 smg 1878.2267733105873 1417.9147146519078 27.02865940315068 ab
58923.122252336165 smg 4097.322967306776 530.830020207969 27.1270142885976 ab
58925.122252336165 smg 1132.6725784704781 394.79186323345084 25.673342143219326 ab
58927.122252336165 smg 6741.23734276507 2035.4316751478445 27.13629839115564 ab
58928.122252336165 smg -1571.5630687230146 2498.241500907839 26.069505061402662 ab
58929.122252336165 smg 2560.7310421478255 541.4692475889142 26.63598026833545 ab
58930.122252336165 smg -18149.377238998215 7520.662499070218 27.523868067081874 ab
58931.122252336165 smg -2742.5872864544694 3178.892231908935 25.976953382338614 ab
58932.122252336165 smg 1324.8865224747938 681.4857311124543 26.79991730354354 ab
58933.122252336165 smg 3934.4626369467082 681.777562254982 27.758159262004092 ab
58934.122252336165 smg -1000.2701864784817 1686.5987959461006 26.876494768669502 ab
58935.122252336165 smg 4231.757296924881 2103.617802137196 27.571498932795862 ab
58936.122252336165 smg -841.2569872230877 4069.984128524719 26.362096843212893 ab
58937.122252336165 smg 7685.133632723664 4220.776395909661 26.824313548202714 ab
58939.122252336165 smg 4076.750619286897 1610.4848190317184 27.21490641639314 ab
58941.122252336165 smg 485.9496656882817 626.3508935686065 27.20532205111491 ab
58942.122252336165 smg 2682.8545375881718 1922.2382161343444 26.89684701640384 ab
58943.122252336165 smg 4918.983892348457 2123.8923749078212 27.924905797533448 ab
58944.122252336165 smg -636.0541126905882 5739.910638708035 26.148506996949358 ab
58945.122252336165 smg -674.1532069974556 1188.4013082328217 26.74065746910892 ab
58946.122252336165 smg -639.3972078301172 5365.9830566189585 27.264193586902703 ab
58947.122252336165 smg -7745.395113330423 8361.331090210399 27.173850370877894 ab
58948.122252336165 smg 242.65364004940238 972.6777458513591 26.7981806985481 ab
58949.122252336165 smg -35756.84453361954 10801.299119626645 27.383187264335376 ab
58951.122252336165 smg -1437.0096791699307 1889.6731845922816 26.413873655151217 ab
58953.122252336165 smg 1485.7814143286878 651.0464222101851 25.886702423503966 ab
58954.122252336165 smg -5429.670898245908 3139.595847028906 27.102907106757684 ab
58955.122252336165 smg 2401.292797204886 184.69484843261654 28.283897447042737 ab
58956.122252336165 smg 4116.744718509428 1238.848575534397 26.326225180369416 ab
58958.122252336165 smg 1512.6843762558926 3076.7865060360077 28.605594184836157 ab
58959.122252336165 smg -1014.7791117079651 1197.3611796000557 25.793093661883194 ab
58960.122252336165 smg 819.1405223864031 983.6251092096819 26.500040115244854 ab
58961.122252336165 smg 469.04538950714885 1103.7162706104777 26.20883764911628 ab
58962.122252336165 smg -4091.1686947688195 4190.518589337731 29.22362499712078 ab
