@c 0.107297631397
@x1 0.414591866577
@mwebv 0.0510595539876
@t0 58902.6402687
@x0 0.000309877530173
@z 0.117288959083
time band flux fluxerr zp zpsys
58898.640268670155 smg 34.666849507988786 780.9371478954815 25.06987694689502 ab
58900.640268670155 smg 1308.483011008666 242.32901034858014 26.918535909003136 ab
58902.640268670155 smg 1102.3576519301278 2395.3163372520276 27.657310192104227 ab
58903.640268670155 smg 1228.803083914039 425.27198303198224 27.340710940908885 ab
58905.640268670155 smg -142.8529368475152 3484.260206435883 26.035771099874115 ab
58906.640268670155 smg 1930.4547945211982 1602.835250941579 27.377359680383705 ab
58907.640268670155 smg 1496.3313241687342 1488.8481931800047 26.99709861131772 ab
58909.640268670155 smg 975.6159478918762 287.93600063021745 26.245069902352924 ab
58911.640268670155 smg 2140.5937124198467 1668.1656350482822 25.82986401031654 ab
58912.640268670155 smg 321.2673842639487 729.8241555420004 25.741802445146092 ab
58913.640268670155 smg 1011.0892146640812 2837.8926296936447 27.14677395353532 ab
58914.640268670155 smg 2100.972786065062 1010.7083176925005 28.346018421001197 ab
58916.640268670155 smg -327.50132650726806 2006.0981517822443 25.886661978480127 ab
58918.640268670155 smg 35.7546904086181 1555.0425259028768 27.622160433011356 ab
58919.640268670155 smg -1442.1959830752087 4698.255617798473 28.0461098530629 ab
58920.640268670155 smg 1883.060519607545 1062.0779165971094 26.92334613509211 ab
58922.640268670155 smg 352.6670156539296 920.6485911667392 26.744452760955557 ab
58924.640268670155 smg 385.8952885718626 137.67697995776686 25.83900102703397 ab
58926.640268670155 smg 45.12422993013275 154.59035870394084 25.86228055594847 ab
58927.640268670155 smg 170.80336233053532 159.0834705682161 27.071757985872964 ab
58928.640268670155 smg 650.0883642183562 634.12389272803 27.465121700169774 ab
58930.640268670155 smg 251.19907236030053 104.16887326099835 25.086071755564053 ab
58932.640268670155 smg 1947.8588191564502 1304.009480461773 27.455269215176163 ab
58933.640268670155 smg -189.35097751778596 921.017400173368 27.69276210389684 ab
58935.640268670155 smg 2851.4488258770252 3696.0233858271786 26.626346402394518 ab
58936.640268670155 smg 124.61773475184413 170.5395284620304 27.143309885871687 ab
58937.640268670155 smg -894.0450792589515 933.178272767876 26.060381524482718 ab
58938.640268670155 smg -2597.903722548986 3615.5011701521616 27.112523269041354 ab
58939.640268670155 smg -223.26621722368722 780.6876979024623 27.568215839852044 ab
58941.640268670155 smg -525.9011672565066 1191.8864357896027 28.05813433070108 ab
58943.640268670155 smg -629.801553165908 618.1270309971896 26.638381643346083 ab
58944.640268670155 smg 53.36232890067987 101.82033424467446 26.236053948315874 ab
58898.64040755903 smr -355.61542671953714 780.8990553981271 24.54440821406671 ab
58900.64040755903 smr 308.77878738831527 240.77377301910076 25.346215241527187 ab
58902.64040755903 smr 5180.601172215149 2394.9532656536026 25.33052241579602 ab
58903.64040755903 smr 210.17734335034368 424.095405162959 25.96956204313458 ab
58905.64040755903 smr -6019.778952939342 3484.235005016377 25.268351424595156 ab
58906.64040755903 smr -499.4659878941791 1602.4961382247275 25.57752913923854 ab
58907.64040755903 smr 2478.56359958104 1488.6229231817401 25.45998207390025 ab
58909.64040755903 smr 257.70731178662413 287.32786062841865 24.235094461757903 ab
58911.64040755903 smr 107.63005381979403 1668.1457218020657 25.21988975060589 ab
58912.64040755903 smr 1105.6256453548194 729.8343636813222 25.492279103727753 ab
58913.64040755903 smr 6297.529194722336 2837.7986877505705 25.59686099052417 ab
58914.64040755903 smr 781.3290493658217 1009.7140855474631 25.48510420493641 ab
58916.64040755903 smr 3825.642554361221 2006.0789899735064 24.940043562927652 ab
58918.64040755903 smr 832.5775423776378 1554.8360109283203 25.50213377893667 ab
58919.64040755903 smr -230.3072323267821 4698.15137821701 25.258221599747174 ab
58920.64040755903 smr -776.1623537322466 1062.0254147100675 25.955276713486708 ab
58922.64040755903 smr 1311.4192607567704 920.5416900921134 24.582797766272353 ab
58924.64040755903 smr 10.629178227051085 137.7875096842123 25.358005996281232 ab
58926.64040755903 smr 142.5964115526038 154.65871715000787 25.22466683818314 ab
58927.64040755903 smr 181.71931572114556 158.71045168992245 25.385229900691964 ab
58928.64040755903 smr 543.5596026262228 634.0113194089586 25.833873545158053 ab
58930.64040755903 smr 233.82126103041998 104.4457192171361 25.1893654117769 ab
58932.64040755903 smr -3199.4412493808923 1303.9631420880207 25.587951034243652 ab
58933.64040755903 smr -196.12366731951127 920.9004476169454 24.976727438755557 ab
58935.64040755903 smr 1031.347675944392 3696.017254619529 24.74296818511946 ab
58936.64040755903 smr 231.86194047720795 170.3662574077816 25.384905680292952 ab
58937.64040755903 smr 3131.026266584282 933.2097972466645 25.735721459245077 ab
58938.64040755903 smr -926.0196742533661 3615.4884408686903 24.421947705808485 ab
58939.64040755903 smr 47.146625538652785 780.6475263702089 25.907691743321035 ab
58941.64040755903 smr 1932.1819336450264 1191.7945500585072 24.735230230147597 ab
58943.64040755903 smr 984.1189729115193 618.1068922659749 24.936277651446442 ab
58944.64040755903 smr -9.418288878814252 101.94020008601343 25.572727693239756 ab
58898.64054644792 smi 640.7602022930218 781.6483684447242 27.321403189915788 ab
58900.64054644792 smi 58.9293946838381 240.8982629372857 25.80300243324806 ab
58902.64054644792 smi -4141.609901237505 2394.981339892418 26.03795959819905 ab
58903.64054644792 smi -321.010516334152 423.9295716975472 25.85968932688396 ab
58905.64054644792 smi -337.86607748204733 3484.3066178947647 26.731392749855647 ab
58906.64054644792 smi 4919.88561801798 1602.7393749120697 27.16718338697051 ab
58907.64054644792 smi -171.82723349994342 1488.716190405935 26.457133825235022 ab
58909.64054644792 smi 1291.4253794832111 288.4135257172836 26.785326977454442 ab
58911.64054644792 smi 3238.733551670794 1668.1885359318442 26.122570270906692 ab
58912.64054644792 smi 577.8473180539911 730.2757211465497 27.23048300717068 ab
