@c 0.000236664432268
@x1 0.740073373728
@mwebv 0.141442094552
@t0 58595.9478493
@x0 0.000288091609839
@z 0.131672747348
time band flux fluxerr zp zpsys
58593.94784934022 smg -233.6300205029363 1967.380813523355 27.53621311084312 ab
58594.94784934022 smg 4568.4030644011245 1588.3257100969154 26.10340595260356 ab
58595.94784934022 smg 428.1310527295023 148.7544013835047 26.388095089285137 ab
58596.94784934022 smg 669.4335374387991 810.800486831115 26.914018934330773 ab
58598.94784934022 smg 2011.4277211706533 1319.2439414711152 27.0421768176544 ab
58599.94784934022 smg 1630.7069445568377 1530.4303836113681 27.55215615936091 ab
58601.94784934022 smg 1378.64267146756 1034.608150653391 25.992043295288152 ab
58602.94784934022 smg -894.6499283685077 751.9247634179011 26.14696494808573 ab
58604.94784934022 smg 2262.052985858808 551.7373562916645 27.741220119107574 ab
58606.94784934022 smg -33.19791969457563 170.9578632624193 24.994581315730915 ab
58607.94784934022 smg 2179.311429789175 2517.4358359803896 27.00692646862806 ab
58609.94784934022 smg 687.3655399581392 269.4637653516372 28.031719464319057 ab
58610.94784934022 smg -4090.8361537437254 2975.8051498366754 26.248667373870017 ab
58612.94784934022 smg 1885.0055856136223 1241.6339804123231 27.399859639794148 ab
58614.94784934022 smg -204.1319091031944 817.3823602089033 25.774380731142347 ab
58616.94784934022 smg 2723.182070257922 1449.989476268375 26.39675804627769 ab
58617.94784934022 smg 1608.1624826126683 782.2389909223255 25.492828602965087 ab
58618.94784934022 smg 7294.498301492395 9800.854761567469 26.10976491142939 ab
58619.94784934022 smg -1000.292026496568 1987.2947505577135 27.46051632098724 ab
58620.94784934022 smg -3728.087659475765 2810.354267228436 25.735844176337547 ab
58622.94784934022 smg 5.937545500621516 63.75593787422429 24.914349443751725 ab
58624.94784934022 smg 620.6244391643193 823.956635190132 26.276778896395104 ab
58626.94784934022 smg 199.32063658467598 313.07730286988664 26.097211518652397 ab
58628.94784934022 smg -1439.225867810252 963.623497324936 25.802277923120535 ab
58630.94784934022 smg -1002.6636343483698 757.6437706511375 26.786686472468883 ab
58631.94784934022 smg -1683.2923459358851 1943.7782815441117 25.95161058809939 ab
58593.9479882291 smr 1230.0697301256039 1967.1009631023587 25.11340034521383 ab
58594.9479882291 smr 2519.2574670115473 1588.2822679171265 25.431641675670612 ab
58595.9479882291 smr 15.405290646308785 147.56162710284138 24.425432811609962 ab
58596.9479882291 smr 955.6334415798385 810.4160399709895 24.273723889625536 ab
58598.9479882291 smr 1311.9936272525485 1319.0529859043802 25.646996339948135 ab
58599.9479882291 smr -1374.0618264782306 1530.1082181232598 25.26822201453113 ab
58601.9479882291 smr -979.7707366784239 1034.5291894657025 24.643662256161132 ab
58602.9479882291 smr 613.2843531931526 751.8705261977733 25.527419401066428 ab
58604.9479882291 smr 649.2729039551383 550.8792676306476 25.298033108458277 ab
58606.9479882291 smr 208.53841668942061 171.14911990945023 25.34277521822589 ab
58607.9479882291 smr 640.9117114602752 2517.3645755827424 25.046613766413792 ab
58609.9479882291 smr 18.139446907619217 267.81871768600297 25.48225125516305 ab
58610.9479882291 smr 1201.6595681722595 2975.784257423322 24.585074909228744 ab
58612.9479882291 smr 374.4067025289289 1241.4922620594562 25.20042270728777 ab
58614.9479882291 smr 1128.3801934918868 817.3767788831627 25.067980495939672 ab
58616.9479882291 smr 519.6031807464967 1449.9629199313651 24.705174901240706 ab
58617.9479882291 smr 958.9681952102887 782.2395225762895 24.773019553692144 ab
58618.9479882291 smr -3090.9947397502783 9800.854253683076 25.179563802070675 ab
58619.9479882291 smr 750.3898772532402 1987.2402956329645 24.753627841650164 ab
58620.9479882291 smr 850.3241406737956 2810.357982620306 25.222634951921542 ab
58622.9479882291 smr 139.85305720155316 63.96879650111744 24.86002658648155 ab
58624.9479882291 smr 166.23749740856852 823.959904394567 25.310344148404578 ab
58626.9479882291 smr -214.8816718870919 313.1172458067878 25.45330867998247 ab
58628.9479882291 smr -49.22376695795015 963.6415660449387 25.459643019588867 ab
58630.9479882291 smr -32.77463422567174 757.6343937660001 25.35025319506664 ab
58631.9479882291 smr 5028.114742878955 1943.781653865603 25.150124651338295 ab
58593.94812711798 smi 1760.3906782007148 1967.2608011375457 27.166286524287734 ab
58594.94812711798 smi 1264.2376637830055 1588.3426325042092 26.411939577704736 ab
58595.94812711798 smi 727.8573626444992 149.7946013272857 27.10983225391391 ab
58596.94812711798 smi 161.25355591263144 811.0795777408384 27.575306295896358 ab
58598.94812711798 smi 1695.602779739737 1319.2408178698379 27.101905540964573 ab
58599.94812711798 smi -1165.3157328633442 1530.336840370444 27.28974019128644 ab
58601.94812711798 smi -61.67875241395495 1034.8164720658924 27.079671071413465 ab
58602.94812711798 smi 362.7659429693348 751.8468749312706 25.559570616613392 ab
58604.94812711798 smi -278.7501904109045 551.0823648421051 26.578012903395482 ab
58606.94812711798 smi -163.55422776437842 170.97897437581474 25.10244760383072 ab
58607.94812711798 smi 8592.285255588311 2518.499963603934 29.75922592344005 ab
58609.94812711798 smi 67.43745193845615 267.78977472188086 25.698679330929043 ab
58610.94812711798 smi -46.99776055365393 2975.8013089129486 26.01850040350862 ab
58612.94812711798 smi -683.7108967826659 1241.5827159101093 26.83245970271445 ab
58614.94812711798 smi -146.0356459589945 817.5319484483172 26.884694111514005 ab
58616.94812711798 smi -244.29424735781404 1449.9922103833571 25.904802536631813 ab
58617.94812711798 smi -187.51953635889274 782.2986509980648 25.97282426230905 ab
58618.94812711798 smi -5290.866662813977 9800.86438436561 26.660994046880816 ab
58619.94812711798 smi 2974.5443191112554 1987.2693542710163 26.11309840655223 ab
58620.94812711798 smi -2484.4793589649394 2810.3656844592383 25.728235562989422 ab
58622.94812711798 smi 815.0991533591085 68.83241674270305 27.68789685292454 ab
58624.94812711798 smi 873.3019879197922 824.2450393025364 27.401301107979815 ab
58626.94812711798 smi -480.63914318707486 313.22454041220067 25.949056719164744 ab
58628.94812711798 smi -126.51817060088592 963.8052032566223 27.106088752892173 ab
58630.94812711798 smi 1289.719840631715 757.6404549425994 25.252235499443575 ab
58631.94812711798 smi 1729.9038753552359 1943.8383250713587 26.847643267970014 ab
58578.94784934022 kst 12.993339174666074 4.412601355598501 25.47 ab
58579.19784934022 kst 28.537601869049496 4.68694483717526 25.47 ab
58579.44784934022 kst 24.596329594056023 4.963474877701324 25.47 ab
58579.69784934022 kst 29.312205584798875 5.239463792928262 25.47 ab
58579.94784934022 kst 33.65132558823993 5.512689564853411 25.47 ab
58580.19784934022 kst 31.96638200633926 5.781957794707499 25.47 ab
58580.44784934022 kst 31.39827201632935 6.051371207810727 25.47 ab
58580.69784934022 kst 46.6256151801465 6.319165763608824 25.47 ab
58580.94784934022 kst 31.531890708540853 6.582270307255768 25.47 ab
58581.19784934022 kst 41.06842556557161 6.838079550753443 25.47 ab
58581.44784934022 kst 47.793943111756086 7.087525818302925 25.47 ab
58581.69784934022 kst 65.07135938282691 7.333851760873716 25.47 ab
58581.94784934022 kst 64.51556425697709 7.574846974035984 25.47 ab
58582.19784934022 kst 52.6645213174695 7.8084721111837325 25.47 ab
58582.44784934022 kst 51.42430983822392 8.033067872127383 25.47 ab
58582.69784934022 kst 63.07955309322706 8.250022583925205 25.47 ab
58582.94784934022 kst 85.13358956152972 8.460966315748927 25.47 ab
58583.19784934022 kst 71.71902064779422 8.666907716466056 25.47 ab
58583.44784934022 kst 85.24431178590615 8.868752031059733 25.47 ab
58583.69784934022 kst 83.60039917449774 9.066824913447332 25.47 ab
58583.94784934022 kst 99.95226407219698 9.260851576253819 25.47 ab
58584.19784934022 kst 81.6992919560628 9.451510995449805 25.47 ab
58584.44784934022 kst 116.77333353997881 9.639455289377683 25.47 ab
58584.69784934022 kst 86.07803684056212 9.825245079300059 25.47 ab
58584.94784934022 kst 106.71051166195922 10.008643825940267 25.47 ab
58585.19784934022 kst 112.20376141162146 10.18977327711069 25.47 ab
58585.44784934022 kst 121.24082033001899 10.36900883443172 25.47 ab
58585.69784934022 kst 120.58919262107491 10.546699212094573 25.47 ab
58585.94784934022 kst 133.76152632277027 10.724085108971211 25.47 ab
58586.19784934022 kst 106.96381432697409 10.902092508374169 25.47 ab
58586.44784934022 kst 148.34201616745753 11.077938383012519 25.47 ab
58586.69784934022 kst 140.13929212305786 11.248870563789335 25.47 ab
58586.94784934022 kst 149.38133347089706 11.412449174023532 25.47 ab
58587.19784934022 kst 131.57095588014408 11.570911969896471 25.47 ab
58587.44784934022 kst 159.17568386661543 11.724840907828472 25.47 ab
58587.69784934022 kst 129.5539932879438 11.872924993700742 25.47 ab
58587.94784934022 kst 135.0701372507594 12.013910472928922 25.47 ab
58588.19784934022 kst 153.37798759300173 12.14728250728546 25.47 ab
58588.44784934022 kst 150.18447511995387 12.274459471149436 25.47 ab
58588.69784934022 kst 131.12889334114547 12.395443607787247 25.47 ab
58588.94784934022 kst 161.6158439842108 12.510106262689735 25.47 ab
