@c -0.070749581406
@x1 0.162723733455
@mwebv 0.0162790142483
@t0 58798.9545535
@x0 0.000247944971629
@z 0.118680315368
time band flux fluxerr zp zpsys
58789.954553453426 smg 292.70466030708917 446.38827273785785 25.461483164472693 ab
58791.954553453426 smg -1244.9478741366615 4367.8895512794825 26.963036351860083 ab
58793.954553453426 smg 3652.476737902998 2733.840272772162 26.573819917213743 ab
58795.954553453426 smg 3062.5902614552992 1373.732240312414 27.627443123225483 ab
58796.954553453426 smg -36.11245792763236 251.1252915354245 25.751275749565202 ab
58797.954553453426 smg 641.5183960326609 540.3911989755258 26.45890104836314 ab
58799.954553453426 smg 438.5311084017702 2102.586761992335 26.37092303547796 ab
58800.954553453426 smg 1576.6918348015733 2445.0099576095386 26.34493586769027 ab
58802.954553453426 smg -122.38569134759373 1016.3450082869256 25.370657940195944 ab
58803.954553453426 smg -2296.863663138589 1720.1782601794907 26.497538407362644 ab
58805.954553453426 smg 778.4787980726405 217.14957635621056 27.02051490980753 ab
58806.954553453426 smg 1228.7654452086406 851.2420596129729 27.531361530345723 ab
58807.954553453426 smg -93.38729060985287 935.061107543982 25.82417220805288 ab
58808.954553453426 smg 1149.9855175035998 366.2537347828606 26.850781516480783 ab
58810.954553453426 smg 774.1218175337341 671.3896851678043 26.616644761296474 ab
58811.954553453426 smg 1177.2237886901441 1003.6819388996123 27.851559838737654 ab
58812.954553453426 smg 687.1338516031067 1326.1401055767249 27.970198581908924 ab
58814.954553453426 smg 6098.405748564792 3723.7775239985604 26.839628303792374 ab
58816.954553453426 smg 571.9975661221911 384.1690449339452 26.832731082354634 ab
58817.954553453426 smg 254.99113430463484 383.9164350534887 27.137328731005187 ab
58819.954553453426 smg -505.74481643811106 1084.7511879848075 25.471656942143444 ab
58821.954553453426 smg -132.21525996753888 309.02123281661653 26.093544306941293 ab
58822.954553453426 smg -486.1234777710848 1745.0597949599824 26.593422672745465 ab
58823.954553453426 smg -925.2243031181292 2943.6351597644007 27.027364078015932 ab
58824.954553453426 smg -628.9021686480944 669.6606061751233 27.19220528567251 ab
58826.954553453426 smg 19.209351630798153 127.63005806307476 26.049349027752882 ab
58827.954553453426 smg 445.53875900428966 559.9634608341493 27.174699438307595 ab
58829.954553453426 smg 411.2540070206927 653.9085506031232 26.019433127627963 ab
58831.954553453426 smg 475.3234020043093 753.3169204371948 26.727515733251405 ab
58833.954553453426 smg 252.02849886816844 2301.586818166732 27.938207125642272 ab
58834.954553453426 smg 408.2325733511198 268.38763569818684 27.743688695289237 ab
58836.954553453426 smg -2024.1490406232572 1092.1458567374304 26.405471389967992 ab
58838.954553453426 smg -1849.7681048808001 1401.4757182486248 25.816736497673933 ab
58840.954553453426 smg 186.89916984599444 66.9966702620218 26.700090401648012 ab
58841.954553453426 smg -877.6305213825086 660.3219800789805 28.379498451943036 ab
58842.954553453426 smg -1717.8083919418832 1834.3760548530518 26.70716806305073 ab
58844.954553453426 smg 320.19040776148455 370.084972782712 26.873165955076086 ab
58845.954553453426 smg 124.25967707274532 744.0327417163852 27.125147348949284 ab
58846.954553453426 smg 6512.980699722499 2536.7708565404037 26.302987261089655 ab
58848.954553453426 smg 79.49097808861596 36.55678832239934 27.15478072887141 ab
58849.954553453426 smg -1175.0576925770365 1426.0492598197188 26.402027157091265 ab
58789.954692342304 smr 460.6718231614067 446.3245159506869 25.104262913789277 ab
58791.954692342304 smr -2726.5577628999845 4367.81192172375 24.552998981754552 ab
58793.954692342304 smr 9076.573719868322 2733.752484712531 24.98376873365972 ab
58795.954692342304 smr 1075.8722216519704 1373.1898920633125 25.51364417631314 ab
58796.954692342304 smr 137.01960576112816 250.99827422523512 25.636053221808343 ab
58797.954692342304 smr 538.9435968255624 539.9676308225662 24.99521432867194 ab
58799.954692342304 smr 464.68949215151173 2102.5068349184507 25.39699440181043 ab
58800.954692342304 smr -2133.0950217581976 2444.9610146572813 25.730782849135274 ab
58802.954692342304 smr 231.73179933876492 1016.3332064056243 25.246417189905003 ab
58803.954692342304 smr -1322.0695976667866 1720.0642571441986 25.06014952864133 ab
58805.954692342304 smr 78.78836058750704 215.65206455577112 25.08820658709468 ab
58806.954692342304 smr 1899.4537756728776 850.6114420165329 24.95112398184053 ab
58807.954692342304 smr 531.872637601059 935.0310975299434 25.437590815914596 ab
58808.954692342304 smr -622.9700412275872 365.6116122587106 24.759404090790397 ab
58810.954692342304 smr -603.6174691248812 671.1688300828972 24.924622848281068 ab
58811.954692342304 smr -1097.8245392179904 1003.1691174270638 25.03462929128625 ab
58812.954692342304 smr -2004.2338588493706 1325.738762652132 25.009816251315442 ab
58814.954692342304 smr -3687.414184181706 3723.745343169517 25.224840934098353 ab
58816.954692342304 smr -517.6084305608452 383.88733248175026 24.874050872833365 ab
58817.954692342304 smr 8.962023135300626 383.5529867964939 24.893015935739573 ab
58819.954692342304 smr -381.859072576522 1084.772851860358 25.531752309965107 ab
58821.954692342304 smr 129.03861526914108 309.01087831417954 25.3663954469804 ab
58822.954692342304 smr 1837.428136617443 1745.0415577875863 25.217057424012246 ab
58823.954692342304 smr -972.1132206022369 2943.61172516702 24.859282158624396 ab
58824.954692342304 smr -273.2760960605755 669.5851970669924 25.662824363328117 ab
58826.954692342304 smr -91.65584509364766 127.81934844553724 25.823000170763365 ab
58827.954692342304 smr 1063.4072905817534 559.9262685781259 25.969478044573158 ab
58829.954692342304 smr 394.6143940119858 653.938739618497 25.72775067228253 ab
58831.954692342304 smr -225.18341048472124 753.2907196069689 25.086104858836553 ab
58833.954692342304 smr 1632.8957041507124 2301.546458488646 25.177146810813916 ab
58834.954692342304 smr 486.1953000162277 268.14164729097183 25.37654050689396 ab
58836.954692342304 smr 1290.0247275698134 1092.1336713774554 24.57192708648434 ab
58838.954692342304 smr -225.41040697766385 1401.4774537308579 25.048299196075646 ab
58840.954692342304 smr -38.02199063597206 66.76675272133652 24.882285611177313 ab
58841.954692342304 smr -338.2148469554913 660.150048800238 24.974531686439093 ab
58842.954692342304 smr 141.37038899026052 1834.3711841218017 25.35655531418638 ab
58844.954692342304 smr -1273.911311132965 370.0470566894152 25.294351239891427 ab
58845.954692342304 smr 103.90827969591585 743.9950298198403 24.660380263984074 ab
58846.954692342304 smr 119.05213467689984 2536.767619870531 24.711082628959083 ab
58848.954692342304 smr 49.36422582660042 35.85245356506079 24.9114078777553 ab
58849.954692342304 smr 717.0014127314726 1426.043326117805 24.829135615334064 ab
58789.95483123119 smi -19.7763298173887 446.36926865516955 25.632203441939538 ab
58791.95483123119 smi 5415.569653252865 4367.906643927172 27.50850060703281 ab
58793.95483123119 smi 2611.5361274598904 2733.778753261935 26.081575729422823 ab
58795.95483123119 smi -1491.5467630231194 1373.3783350042058 27.16651028127182 ab
58796.95483123119 smi 854.4147490550152 252.51755365779667 27.513640402943526 ab
58797.95483123119 smi 3251.522750144053 541.9860158325483 28.41490358437926 ab
58799.95483123119 smi 394.8829734048701 2102.4882088150844 25.251664672437183 ab
58800.95483123119 smi -1458.8775753215575 2444.951511682302 25.91602599463736 ab
58802.95483123119 smi 1741.9367430952107 1016.7684873020435 27.59093915972961 ab
58803.95483123119 smi 4651.965358817196 1720.1777971614326 26.8686988375861 ab
58805.95483123119 smi 613.3426182020452 216.82710142469466 27.156373327825115 ab
58806.95483123119 smi 795.7299454856859 850.963305669916 27.32697342073175 ab
58807.95483123119 smi -215.80727699086367 935.0285792193275 25.848669563880097 ab
58808.95483123119 smi 161.0496577854632 365.9177633187601 26.581018210107384 ab
58810.95483123119 smi 327.5744528561063 671.2532940976281 26.266828575783766 ab
58811.95483123119 smi 462.1004050224278 1003.3221709045489 27.046445866119154 ab
58812.95483123119 smi -153.1174324363194 1325.9171160070773 27.446725670768405 ab
58814.95483123119 smi -3701.6364497463005 3723.7736070418377 26.861727944795867 ab
58816.95483123119 smi 767.2942913082558 384.2395609600309 26.97224427571431 ab
58817.95483123119 smi 352.41858987364594 383.7238501683824 26.382151428786173 ab
58819.95483123119 smi -482.6476070153351 1084.8424404196212 26.675326704900954 ab
58821.95483123119 smi 145.1593493184537 309.133204574626 26.15986358255802 ab
58822.95483123119 smi 6039.271412647753 1745.138993433449 27.17052777794243 ab
58823.95483123119 smi 4469.7096010999885 2943.652742065995 26.796926729514905 ab
58824.95483123119 smi 470.7936518732236 669.6344704407478 26.20440339673978 ab
58826.95483123119 smi -65.28709082180688 128.17573821554663 26.41492523162265 ab
58827.95483123119 smi 138.31340172255892 559.9044368307822 25.631632434811586 ab
58829.95483123119 smi 1609.9531010647154 654.2617908248269 27.49375870338678 ab
58831.95483123119 smi 887.6040527804396 753.316256700705 25.60359710234729 ab
58833.95483123119 smi 966.1162743288401 2301.590582868598 26.8892823268693 ab
58834.95483123119 smi -148.14777337882236 268.229967265608 25.938887894488456 ab
58836.95483123119 smi 533.5628669763308 1092.13526200795 24.582287436548533 ab
58838.95483123119 smi 714.2698728038164 1401.5936168452245 27.56676763200447 ab
58840.95483123119 smi 250.8237114368176 68.56962195526465 27.367849111132937 ab
58841.95483123119 smi 221.02057640516435 660.2398851827046 26.747255522668233 ab
58842.95483123119 smi -486.2208094082224 1834.3715505512207 25.305876599266387 ab
58844.95483123119 smi 77.76824102448174 370.1505446371308 26.586014313315136 ab
58845.95483123119 smi 164.7348327501616 744.2319419703838 27.975625978354362 ab
58846.95483123119 smi -2406.5468331144334 2536.809633946616 27.51119059568836 ab
58848.95483123119 smi 114.49310465348366 37.910526368321456 27.28330773187358 ab
58849.95483123119 smi -1167.5684330338745 1426.064231684537 26.46318056572124 ab
58782.954553453426 kst 22.079970529680445 4.982276182128275 25.47 ab
58783.204553453426 kst 20.74428641042648 5.2691147939209575 25.47 ab
58783.454553453426 kst 32.11275958690055 5.552034241155625 25.47 ab
58783.704553453426 kst 33.484105421511785 5.8348646443654095 25.47 ab
58783.954553453426 kst 33.67380141584513 6.115014079842678 25.47 ab
58784.204553453426 kst 54.282465136194645 6.389850554237543 25.47 ab
58784.454553453426 kst 42.683849302453574 6.657283105480172 25.47 ab
58784.704553453426 kst 55.26157473508461 6.920390436128071 25.47 ab
58784.954553453426 kst 60.924935346530745 7.179878006323665 25.47 ab
58785.204553453426 kst 64.15555841158437 7.433966542192677 25.47 ab
58785.454553453426 kst 47.474530766031585 7.681102908757208 25.47 ab
58785.704553453426 kst 75.9439829490776 7.920582142137378 25.47 ab
58785.954553453426 kst 61.55407087123275 8.154233879879191 25.47 ab
58786.204553453426 kst 79.99338613380532 8.383175847234611 25.47 ab
58786.454553453426 kst 71.39239024469184 8.608317629538137 25.47 ab
58786.704553453426 kst 83.15580826931725 8.830431422883882 25.47 ab
58786.954553453426 kst 72.54598339186447 9.049216898842733 25.47 ab
58787.204553453426 kst 93.58182899988424 9.264965874127487 25.47 ab
58787.454553453426 kst 95.2428564699221 9.478386941404743 25.47 ab
58787.704553453426 kst 93.19786173709815 9.690124197678534 25.47 ab
58787.954553453426 kst 92.08435459835627 9.900420652208414 25.47 ab
58788.204553453426 kst 100.44646967324347 10.108924060377154 25.47 ab
58788.454553453426 kst 98.52575503817485 10.316015954419624 25.47 ab
58788.704553453426 kst 99.28452181476763 10.522082703797812 25.47 ab
58788.954553453426 kst 117.6606248138398 10.727673375731847 25.47 ab
58789.204553453426 kst 123.68611011695798 10.935514319874063 25.47 ab
58789.454553453426 kst 118.69361656231493 11.143279448986595 25.47 ab
58789.704553453426 kst 122.27833760493094 11.347151747004757 25.47 ab
58789.954553453426 kst 136.87665407841482 11.543581225653847 25.47 ab
58790.204553453426 kst 130.44610701146834 11.732088723745138 25.47 ab
58790.454553453426 kst 130.89406597513388 11.916134417141155 25.47 ab
58790.704553453426 kst 149.48794850855347 12.094157717283036 25.47 ab
58790.954553453426 kst 146.9551535919399 12.26451745148571 25.47 ab
58791.204553453426 kst 155.31540648335536 12.42583160982949 25.47 ab
58791.454553453426 kst 151.08815397097837 12.579504778239386 25.47 ab
58791.704553453426 kst 163.12285927772862 12.726142978003114 25.47 ab
58791.954553453426 kst 177.63259869167626 12.86565583626902 25.47 ab
58792.204553453426 kst 166.96920565519423 12.99794524057469 25.47 ab
58792.454553453426 kst 178.25235631093346 13.123322169460453 25.47 ab
58792.704553453426 kst 167.01646510959463 13.242294251609932 25.47 ab
58792.954553453426 kst 176.155259302755 13.354572330870077 25.47 ab
58793.204553453426 kst 192.46228517071253 13.459853607922428 25.47 ab
58793.454553453426 kst 182.93027539019562 13.557840647874261 25.47 ab
