@c 0.07546184747
@x1 0.475028529921
@mwebv 0.0593542094459
@t0 58636.9406648
@x0 0.000275358614609
@z 0.11853912347
time band flux fluxerr zp zpsys
58626.94066484646 smg 1428.1125291082471 2230.7233804343896 26.96018937596325 ab
58628.94066484646 smg 4556.355365761609 3904.6106642781497 26.294952312232553 ab
58629.94066484646 smg -1109.662002940796 803.1984435568853 26.072097556957164 ab
58631.94066484646 smg 1403.808458826829 1243.3588621196836 27.120530748898748 ab
58632.94066484646 smg 665.5405559209694 88.39862201640143 26.682719615342933 ab
58634.94066484646 smg 700.4363815521931 466.1127066226738 26.927913230696433 ab
58636.94066484646 smg 202.56834868077544 654.5299085013796 27.01635010065369 ab
58637.94066484646 smg 324.14997460846325 102.45578031537713 26.055252942953434 ab
58639.94066484646 smg 3392.7200384733214 2290.1373903184713 27.45305710744219 ab
58641.94066484646 smg 1770.0939150692873 653.502205718589 27.55202342643863 ab
58642.94066484646 smg 2052.6798182388775 1810.1678746513646 26.174075809454564 ab
58643.94066484646 smg -993.4037395100028 824.9779883694373 24.57227501411602 ab
58645.94066484646 smg -3780.3869994974493 4724.656243406804 25.230054826426827 ab
58647.94066484646 smg 532.9374570770311 512.7637104583911 26.560782204148726 ab
58648.94066484646 smg 5190.223580019865 3510.1375821227202 27.76011881318133 ab
58650.94066484646 smg 353.44211216116264 389.87041560284683 26.539161465207904 ab
58651.94066484646 smg 5073.140418603077 4886.60541492129 28.319145592712 ab
58652.94066484646 smg 345.34568332030204 1377.8596525053708 26.94479533390942 ab
58654.94066484646 smg 295.9900738622304 1000.4919450204779 26.64980928654926 ab
58655.94066484646 smg 1329.6975299080643 1671.1261409475492 28.099799457471608 ab
58657.94066484646 smg 5069.62495998813 10952.017162132253 26.395827975939763 ab
58659.94066484646 smg -3773.6744316121403 3016.681853145995 26.378770805361214 ab
58661.94066484646 smg -5494.454719201281 2486.1462703199754 26.691890354502597 ab
58663.94066484646 smg 1429.3913938916112 1998.6502066819914 26.28077324479967 ab
58665.94066484646 smg -72.39651380412006 221.00389097296468 26.649925247227678 ab
58667.94066484646 smg -4420.313705746818 6852.213845678262 27.32549737807938 ab
58669.94066484646 smg 3487.7445854704256 1960.8557233108825 27.502077399280076 ab
58671.94066484646 smg 966.1903297075626 1659.1538599721205 28.07118607847316 ab
58672.94066484646 smg 2625.5478385600204 1212.369145030904 25.909265194528988 ab
58674.94066484646 smg -68.68130421371744 1130.6746480564464 27.387064762757426 ab
58676.94066484646 smg 2167.4448608466882 1810.7120456437274 28.379051430015227 ab
58678.94066484646 smg 1027.4151656125387 643.1657874958147 28.36834494881555 ab
58679.94066484646 smg 81.79765510840659 441.20858811974267 25.410361823229728 ab
58681.94066484646 smg 663.8793186896855 647.8409591083497 27.79596527516268 ab
58682.94066484646 smg 156.70783465431256 149.18721034920685 27.43356846664002 ab
58626.940803735335 smr 3027.1123331352237 2230.626787067983 24.986623070822265 ab
58628.940803735335 smr -1242.940194078958 3904.574038473127 24.580569388769543 ab
58629.940803735335 smr 622.2257424701302 803.1029014234807 25.339131587928712 ab
58631.940803735335 smr 680.6805653300614 1243.0314843204271 25.08654429473125 ab
58632.940803735335 smr 212.90758660580798 86.71489492530237 26.005837249699432 ab
58634.940803735335 smr 47.646077285963884 465.34335899504265 25.039100520697833 ab
58636.940803735335 smr -1406.8389771065524 653.9621113258153 25.297134115914417 ab
58637.940803735335 smr 230.82817877855928 101.44947440210414 25.125320421695886 ab
58639.940803735335 smr 995.7622093536529 2289.895287751952 25.434638101757212 ab
58641.940803735335 smr -388.22555231191257 652.5532014889731 24.875398750450156 ab
58642.940803735335 smr -1663.4759584214603 1810.1057476250064 24.943679685385362 ab
58643.940803735335 smr 426.3015866901313 825.011263882124 24.892887499476 ab
58645.940803735335 smr -2427.2645968577194 4724.656740623424 24.993875073220106 ab
58647.940803735335 smr 947.1676592952282 512.4798767801332 24.842842050168322 ab
58648.940803735335 smr 2690.4904603808823 3509.998604886557 25.258747963864252 ab
58650.940803735335 smr 20.481044012059016 389.6295202259019 25.163069063032022 ab
58651.940803735335 smr 2774.3736017279657 4886.463639509353 24.968766029598193 ab
58652.940803735335 smr -675.9114157081464 1377.762720972655 25.198406473931882 ab
58654.940803735335 smr -417.77081414859765 1000.4031919471227 24.72822154038475 ab
58655.940803735335 smr -1037.2142040502854 1670.9421587453007 26.164343310656523 ab
58657.940803735335 smr -1751.8726184078387 10952.013249372849 24.810286770121447 ab
58659.940803735335 smr 996.690114785961 3016.67599915334 25.225183015305916 ab
58661.940803735335 smr 382.1311846594351 2486.131558584543 25.02509494539712 ab
58663.940803735335 smr 339.81146181138934 1998.6559237419028 25.551364884214085 ab
58665.940803735335 smr 135.54045502570796 220.87149752998357 24.718212031811404 ab
58667.940803735335 smr -8932.400439171748 6852.208125844837 25.572464909725845 ab
58669.940803735335 smr -5276.031214706803 1960.8286674945734 25.410091016724518 ab
58671.940803735335 smr -892.1650569972559 1659.0890372073602 25.216734339594815 ab
58672.940803735335 smr 651.5496374127592 1212.3883316760898 25.660899704349603 ab
58674.940803735335 smr -468.9162346606914 1130.638994300641 25.08113790023777 ab
58676.940803735335 smr -1129.7360470495234 1810.6491830063921 25.4781760612367 ab
58678.940803735335 smr -351.04886639658673 642.9799631319534 24.678039414425957 ab
58679.940803735335 smr -391.4165618758469 441.26048019516594 25.717225373296664 ab
58681.940803735335 smr -828.2396208899652 647.7522766228611 25.002249889670086 ab
58682.940803735335 smr 16.147850402931944 149.0256425509394 25.664552270763807 ab
58626.94094262422 smi -985.3184218922081 2230.6650142153194 26.184580183754377 ab
58628.94094262422 smi 5320.807610564307 3904.6039544203036 26.15146367201325 ab
58629.94094262422 smi 1258.6926357964621 803.2876465754704 26.516869228976223 ab
58631.94094262422 smi 1596.5860470886782 1243.2012757212683 26.660408068107323 ab
58632.94094262422 smi 1068.862874885817 90.58674238499991 27.31428226294359 ab
58634.94094262422 smi 1020.9476794164686 465.8465050783782 26.745042508411426 ab
58636.94094262422 smi 862.4045595557004 654.0153966049019 25.87476485694646 ab
58637.94094262422 smi 479.3214951245853 102.93905342571917 26.45812740461287 ab
58639.94094262422 smi -3068.7798986526486 2290.1299137568526 27.543335896078045 ab
58641.94094262422 smi 653.0601739134662 652.918944833137 26.751294017181873 ab
58642.94094262422 smi 2331.3606177400848 1810.1758594068795 26.310430052660745 ab
58643.94094262422 smi 2031.739472682583 825.6577526580937 27.547581190683037 ab
58645.94094262422 smi -2370.654194393791 4724.668572547997 25.968180353571935 ab
58647.94094262422 smi 590.7563692651552 513.0533152729412 27.224506070720132 ab
58648.94094262422 smi 4493.769199001559 3510.067078221026 27.183163970842646 ab
58650.94094262422 smi 1776.321635987936 391.24098760526545 28.13845071692688 ab
58651.94094262422 smi 1607.0364663103828 4886.563635932092 27.907760018475877 ab
58652.94094262422 smi 1134.8610565117233 1377.7905527827268 26.078316175738877 ab
58654.94094262422 smi 390.2091188927112 1000.4760257629202 26.22025538281145 ab
58655.94094262422 smi -662.1158155410388 1670.9625570007847 26.643442266922083 ab
58657.94094262422 smi -6044.803035706218 10952.029103409424 26.909431789775653 ab
58659.94094262422 smi -1782.3654579412591 3016.6931111348445 26.087432082534086 ab
58661.94094262422 smi 23.793114646671256 2486.1698474911577 26.407350735318143 ab
58663.94094262422 smi 773.8399878548054 1998.6828129978212 26.197669733642766 ab
58665.94094262422 smi -101.0196176160916 221.0494922281393 25.613218062319067 ab
58667.94094262422 smi 4264.906269954813 6852.216682877546 26.22064363848169 ab
58669.94094262422 smi -3632.595383996173 1960.896590695901 26.80468283600692 ab
58671.94094262422 smi -1987.4188132053318 1659.2485677947388 27.49072273671473 ab
58672.94094262422 smi 2139.9284077022894 1212.5918885873361 27.524744334020653 ab
58674.94094262422 smi -1884.8437367632116 1130.6621137309687 25.68687850052635 ab
58676.94094262422 smi 515.1231125941945 1810.6771287023773 26.342333584618576 ab
58678.94094262422 smi 67.1660375805359 643.0716795906657 26.341448005672063 ab
58679.94094262422 smi 626.3555220438877 441.5679995786988 27.317822374566042 ab
58681.94094262422 smi 785.7909932841874 647.9424394182441 27.22040838506216 ab
58682.94094262422 smi 181.54102965177066 149.5130919693246 26.915320021665227 ab
58619.94066484646 kst 21.529406193489578 4.379355740624149 25.47 ab
58620.19066484646 kst 19.17418138668659 4.685602839804449 25.47 ab
58620.44066484646 kst 27.110907622182374 4.993086933966795 25.47 ab
58620.69066484646 kst 33.411041206574446 5.302523489224652 25.47 ab
58620.94066484646 kst 33.357217755128666 5.610723135535503 25.47 ab
