@c -0.00892592261859
@x1 -1.21811739702
@mwebv 0.0240352364681
@t0 58644.5135755
@x0 0.000291651495746
@z 0.126648116132
time band flux fluxerr zp zpsys
58633.51357553751 smg 1658.9422482942057 613.2898153754777 28.001371954016776 ab
58635.51357553751 smg 428.73014198300996 182.37937802844326 26.765438593370558 ab
58636.51357553751 smg 1163.7287390586007 708.8935321100411 26.062821642996845 ab
58638.51357553751 smg 618.8776967435676 1536.6268460607027 27.771254910078124 ab
58639.51357553751 smg 3487.159458753187 1715.7396839845933 27.550754804829086 ab
58640.51357553751 smg -278.8185015990366 1497.5852327856537 27.387047455844037 ab
58642.51357553751 smg 1242.710436684986 927.7060815698702 26.476489363203434 ab
58643.51357553751 smg 4011.7236980249922 2985.100923725706 26.4828382154787 ab
58644.51357553751 smg -46.30641845097301 3075.06102383674 25.58090249936657 ab
58645.51357553751 smg 1445.0477572800044 2138.457179235927 28.020950060638267 ab
58646.51357553751 smg 129.09654862395564 1201.7142937649583 27.192302737259016 ab
58647.51357553751 smg 1220.1019738221344 231.22491690773265 27.222456784773755 ab
58648.51357553751 smg 2058.544522634229 1995.9216404352753 27.20750191949723 ab
58650.51357553751 smg 580.8526420604804 428.75660155711756 26.890673955518434 ab
58652.51357553751 smg -19098.70917802165 11825.64615879782 26.748746338580183 ab
58653.51357553751 smg -904.8884773075363 2074.6255041037766 25.233357841369155 ab
58655.51357553751 smg 1093.9231889420307 1257.9606113196485 27.894983989708294 ab
58657.51357553751 smg -1042.5024590290973 1312.1970461361645 26.060956341675734 ab
58659.51357553751 smg 83.63369556785916 1273.98573375282 26.04216470490639 ab
58660.51357553751 smg 510.69658624075566 856.800606426314 26.077775181368192 ab
58662.51357553751 smg 1919.4019098613142 1801.9863573830594 26.21375333059915 ab
58663.51357553751 smg -845.3939868542457 1228.2653959058555 27.6063944724069 ab
58664.51357553751 smg 172.0607793795219 757.3186438860887 27.328203065781583 ab
58666.51357553751 smg -84.2689537304787 868.7799505245434 26.568429343395245 ab
58668.51357553751 smg -707.8110041774288 336.9943886050974 27.12011088425341 ab
58670.51357553751 smg -596.0825705618022 534.835911650518 26.493991976384056 ab
58671.51357553751 smg 137.7834708510495 783.4868846628466 26.902393940886718 ab
58633.513714426386 smr -610.2278233653622 612.6084512864772 25.596568814664632 ab
58635.513714426386 smr 138.26700608599424 181.44527278945966 25.435351380621114 ab
58636.513714426386 smr -88.71699450877216 708.8200594706533 25.648992121669433 ab
58638.513714426386 smr 794.4710061272394 1536.1099854684712 25.52528749678902 ab
58639.513714426386 smr 822.3010149344684 1715.3306318194996 25.32573135582565 ab
58640.513714426386 smr -2483.7106912576974 1497.1521440307602 25.080926050830403 ab
58642.513714426386 smr 2242.3449632101383 927.4538101084504 25.276452186536034 ab
58643.513714426386 smr -2068.3874962494733 2985.0133077848723 25.011530047463527 ab
58644.513714426386 smr 856.9726188434133 3075.047998173835 25.27338413055001 ab
58645.513714426386 smr 1547.6478905842885 2137.8476669773336 25.231418669779803 ab
