@c 0.0764228519152
@x1 0.121641284341
@mwebv 0.414012132838
@t0 58921.1719475
@x0 0.000216325653475
@z 0.144011189194
time band flux fluxerr zp zpsys
58918.17194754773 smg -97.71776498103358 566.971197519323 26.632147323291303 ab
58919.17194754773 smg 532.8863239976257 2312.461231640802 24.673288973384604 ab
58920.17194754773 smg 944.4860119355849 261.5864998898638 27.71673529378338 ab
58922.17194754773 smg 600.4660347518786 1844.5778958856733 25.420818408627753 ab
58923.17194754773 smg -260.67323927920575 2498.5356693557865 27.91083972171418 ab
58925.17194754773 smg -259.14260410827455 443.5564074720715 27.57977490287488 ab
58927.17194754773 smg -1462.801733427097 2964.2240383773233 26.709637052455975 ab
58928.17194754773 smg -1241.3515793389518 2363.2855517512817 27.426485336805484 ab
58930.17194754773 smg -157.70494105982402 167.8300613582587 26.555644426183957 ab
58932.17194754773 smg 611.5500062282906 2013.6092572380526 27.757605703349913 ab
58934.17194754773 smg -749.4780673103858 1216.7911365550967 27.474578296380457 ab
58935.17194754773 smg -33.67288822136138 81.83000106241097 25.953174263501417 ab
58936.17194754773 smg -41.4652482303095 534.1504190649227 28.028668237716282 ab
58938.17194754773 smg -705.8293906846168 935.4909557252424 27.475078985267928 ab
58940.17194754773 smg 5783.217803765318 3083.6760788226316 27.536323954428465 ab
58942.17194754773 smg 1041.8551205811787 2004.6576949099458 27.385334324751557 ab
58944.17194754773 smg 1127.7273214419588 1156.3128466321414 27.53069186618446 ab
58945.17194754773 smg 6117.432562425486 5847.320332693862 27.2296139039163 ab
58947.17194754773 smg 4695.936301655554 2321.675417256169 26.398085906529182 ab
58948.17194754773 smg -5927.9039322051085 5216.893565818392 26.798387161099363 ab
58949.17194754773 smg 434.045399766649 2312.446284649487 28.272495945712894 ab
58950.17194754773 smg -2050.925274349346 2396.3254126886436 28.43586053631087 ab
58952.17194754773 smg 850.1913723493491 431.1954438491948 26.325387655954465 ab
58918.17208643661 smr 631.6736428229116 566.882729074291 25.173160702494602 ab
58919.17208643661 smr -1824.7862815343717 2312.464420680766 24.698933589174153 ab
58920.17208643661 smr 163.27293871209233 260.7789829684787 24.465396313780406 ab
58922.17208643661 smr -732.3660387471998 1844.5802704249577 25.089754004774427 ab
58923.17208643661 smr 2174.993400994393 2498.443248255626 25.1133176528515 ab
58925.17208643661 smr 737.063825946808 443.216576902823 25.11913923454791 ab
58927.17208643661 smr 481.23935619526713 2964.207325531969 24.937665770711625 ab
58928.17208643661 smr -3787.026487563494 2363.2356176863927 24.720185532734618 ab
58930.17208643661 smr 25.232523173778176 167.77800688788955 25.708865129142065 ab
58932.17208643661 smr 2663.2700283782606 2013.553586285514 25.483624921832988 ab
58934.17208643661 smr 696.0787162483081 1216.7372476676169 25.509942352836106 ab
58935.17208643661 smr 7.0157544057544285 81.90337581750791 25.429825343571817 ab
58936.17208643661 smr -1.4226739454379853 533.9299516057744 25.09397025817238 ab
58938.17208643661 smr 828.685310580666 935.4483572910406 25.640423081236413 ab
58940.17208643661 smr -901.1080498634057 3083.6600764973723 24.77886416715346 ab
58942.17208643661 smr -407.0695549425825 2004.6411274863585 24.85384608804029 ab
58944.17208643661 smr -621.6714968998967 1156.2909462442622 25.393964515190426 ab
58945.17208643661 smr 605.4375862365908 5847.317551739152 25.160907693131488 ab
58947.17208643661 smr 974.3600793613213 2321.67467513283 24.900571298556372 ab
58948.17208643661 smr 1243.3802965243683 5216.892527482888 24.990648970356222 ab
58949.17208643661 smr -298.78760374054707 2312.4320947730607 25.988942395508097 ab
58950.17208643661 smr -415.6485031223735 2396.303192839394 25.08951001635451 ab
58952.17208643661 smr 45.42146463799321 431.19312320836735 24.695613103645996 ab
58918.17222532549 smi -22.951982693071784 566.9560684609477 25.986626642391734 ab
58919.17222532549 smi 1763.3229951601722 2312.5439214924136 27.093587163104267 ab
