@c -0.101977590349
@x1 -1.35540248257
@mwebv 0.10900556027
@t0 58817.237635
@x0 0.000182379663785
@z 0.11280978323
time band flux fluxerr zp zpsys
58804.237635028425 smg -1930.4026975907705 5029.940160193199 25.589734658723987 ab
58806.237635028425 smg 618.3726149765326 525.9402425509638 26.163015030738297 ab
58807.237635028425 smg -156.62896887021728 208.5706201966174 24.510243728419667 ab
58809.237635028425 smg 269.4190706834263 27.634223234026297 26.583146412446094 ab
58811.237635028425 smg 682.0812200112581 905.2224946742531 28.209550768795605 ab
58813.237635028425 smg 906.6609711711482 293.32860557533326 27.584092679612727 ab
58815.237635028425 smg 2077.5943663948815 1019.2248057164693 27.16852680759338 ab
58816.237635028425 smg 1068.7397296646288 1028.1060451861997 27.959081272728856 ab
58817.237635028425 smg 1012.5722825727244 2074.3620541706787 26.42740161750219 ab
58818.237635028425 smg -1053.4995021249113 2138.8029004677524 26.178239783658135 ab
58820.237635028425 smg -2314.2867168025405 3672.4457667236857 25.777786600638787 ab
58822.237635028425 smg -2843.4788358257356 6894.265008684873 26.31247981638811 ab
58824.237635028425 smg 2021.312629860107 2477.1454059431985 27.090263401571484 ab
58826.237635028425 smg -4767.237756762445 6815.3075843434235 25.925059462928864 ab
58827.237635028425 smg -2423.3380778672804 1612.7356638305957 25.974791188860966 ab
58828.237635028425 smg 525.6053473031737 81.43335787870558 27.163249669462946 ab
58829.237635028425 smg 1681.2659530365481 10945.104740791652 26.139071777003778 ab
58830.237635028425 smg -2223.863900428727 2998.121719146336 26.862641711451065 ab
58831.237635028425 smg 695.2538806479982 306.7974918661716 27.517776338805692 ab
58833.237635028425 smg 4397.00085760611 3345.1955782093423 26.271441297581468 ab
58834.237635028425 smg 1313.6422736108307 1470.8045910277451 26.019111207194825 ab
58836.237635028425 smg 1004.1591601009451 3297.713397630965 26.401634399141404 ab
58838.237635028425 smg -881.5022362524729 646.6193974937773 26.98004687340685 ab
58840.237635028425 smg -742.7168112077501 751.8611005341305 26.107095274492142 ab
58842.237635028425 smg 140.52894116720378 560.5306709340155 26.41549313121348 ab
58844.237635028425 smg -787.3871937320482 2190.6604479312805 25.850931959314636 ab
58845.237635028425 smg 444.32038287455305 4111.4334524151955 25.821605802698123 ab
58846.237635028425 smg 343.1033235929412 299.2246473915306 26.44880468129574 ab
58847.237635028425 smg 304.6980599112401 966.0461014615088 26.18145468034052 ab
58848.237635028425 smg 1192.1532313763337 1019.142206976608 26.87718076043383 ab
58850.237635028425 smg -366.91121004568174 1272.5482982373953 29.051108282624572 ab
58851.237635028425 smg -1890.4575038883647 1119.685694011549 27.628404197334252 ab
58852.237635028425 smg -1055.5263979998651 1094.3876113898198 28.19755918986049 ab
58853.237635028425 smg -3241.6981122299335 5964.938272345578 25.53112160338411 ab
58855.237635028425 smg -2485.338507969294 1390.797068011537 25.270323106604305 ab
58857.237635028425 smg -1280.0599747584693 833.7834758738893 25.627067939205578 ab
58804.2377739173 smr -2543.596284890386 5029.939719561092 25.26857751994476 ab
58806.2377739173 smr 604.7488275839637 525.9019155668269 25.32829767338442 ab
58807.2377739173 smr -429.9848723226566 208.59789385676845 25.00878241115399 ab
58809.2377739173 smr 17.881877995109182 24.309745655909595 24.89695116526296 ab
58811.2377739173 smr 531.9376030019852 904.5841315558032 25.394349901046795 ab
58813.2377739173 smr -199.74725381227324 292.13076179609897 25.512686745787757 ab
58815.2377739173 smr 77.52968312196471 1018.9767134753484 25.23914461632097 ab
58816.2377739173 smr -2003.6038534071417 1027.5457059155046 25.38835407745508 ab
