@c -0.0416891769805
@x1 0.438369506761
@mwebv 0.122560554881
@t0 58795.9780945
@x0 0.000354751799673
@z 0.119426480651
time band flux fluxerr zp zpsys
58793.978094517 smg 1926.755885059363 1683.520219373912 26.774033392177948 ab
58794.978094517 smg -1778.9918503273418 1838.1275709088147 26.72851526133689 ab
58796.978094517 smg 591.2162391251777 538.8144127714372 26.56014469845578 ab
58798.978094517 smg 708.6779040723012 619.8196402012335 26.741410948658512 ab
58800.978094517 smg -224.20351411904971 769.6020372566181 26.15013490031632 ab
58801.978094517 smg 213.79417371158988 1804.2087216457478 26.28226318763623 ab
58802.978094517 smg 1847.6744384236897 727.4824284339162 25.471997642314165 ab
58803.978094517 smg 950.2609948489418 546.0057448127719 27.336151549643834 ab
58804.978094517 smg 1626.6451887340386 1340.214160406618 27.20499364757494 ab
58806.978094517 smg 396.52316564389093 340.9834402999174 26.897460719518342 ab
58808.978094517 smg 2489.1535954490964 3441.333956928897 26.539485019702813 ab
58809.978094517 smg 1123.6830313809958 2644.3338806811857 27.392451402224456 ab
58810.978094517 smg 310.4344558606718 475.94111174395323 25.134404066475533 ab
58812.978094517 smg -212.2693601552955 476.4066868383843 27.13993414110622 ab
58813.978094517 smg -10233.579145775802 6346.598417654493 26.993321339222152 ab
58814.978094517 smg -163.98455269102266 382.2117888563368 27.343143581289173 ab
58816.978094517 smg 2567.576278819849 3431.7306289035087 27.28735361889734 ab
58818.978094517 smg -717.4430368319984 899.6664674083588 26.795520731397897 ab
58819.978094517 smg 637.6033169542198 1988.1125555633153 26.293585241561505 ab
58821.978094517 smg 1098.3179382454473 567.4070523280834 26.09994331914381 ab
58822.978094517 smg 181.15226553902332 1540.231791714672 27.714361797434268 ab
58823.978094517 smg 568.7014271037722 638.8827439747989 26.9987766759827 ab
58824.978094517 smg -535.7197419056392 1439.9244158389033 25.751615063447822 ab
58825.978094517 smg 1012.4023887280298 1502.9646455981506 27.567893602677813 ab
58827.978094517 smg -2460.3229975802856 2006.3474372818 27.29277312125111 ab
58828.978094517 smg 6368.0508619040775 4329.589773437405 27.42796292143649 ab
58829.978094517 smg -3481.462471151606 4436.8674124343 27.758434925555896 ab
58830.978094517 smg -1239.856777553989 866.5769232050098 26.47304303902126 ab
58831.978094517 smg 4079.620767141591 2636.3850766947103 27.16048950417387 ab
