@c 0.0249406811713
@x1 0.318428702594
@mwebv 0.0128468528518
@t0 58932.0258309
@x0 0.000212518387176
@z 0.104231626871
time band flux fluxerr zp zpsys
58927.02583091136 smg 1330.5333559950168 173.15232396489114 27.732541096038076 ab
58929.02583091136 smg -3309.8989631626328 3538.2799239153323 26.77718983312304 ab
58931.02583091136 smg -204.83274628842264 1168.9648689300382 26.924081362705863 ab
58932.02583091136 smg 6685.276022913016 4331.532515152987 27.14627094782447 ab
58934.02583091136 smg -1269.2242527487574 1550.9338996985691 25.294183734355002 ab
58935.02583091136 smg 1087.7372119434306 166.79906525513834 27.448557717275236 ab
58937.02583091136 smg -1734.142390485924 1550.6012714500864 26.236624825166807 ab
58938.02583091136 smg 885.2180563481854 590.6898724356424 26.609140393616077 ab
58939.02583091136 smg 2490.9788368517216 1081.3862541037395 27.5616128194912 ab
58940.02583091136 smg 4414.15196176465 3144.928017462601 26.270522040985316 ab
58942.02583091136 smg 1237.6448392245363 482.70454850191845 26.524502179138857 ab
58943.02583091136 smg 159.29759716123817 438.8074421862051 26.463915822519013 ab
58944.02583091136 smg 2874.726960527706 2149.754486832071 26.582228733184152 ab
58945.02583091136 smg 301.2975005869602 311.2492387787448 27.35342827617667 ab
58947.02583091136 smg 30.863916668166382 177.61350271513578 25.512197091140344 ab
58948.02583091136 smg 1837.81230969004 2781.6151298035356 26.666768494989878 ab
58949.02583091136 smg -1223.946509526199 884.6941566448843 26.33933142900351 ab
58951.02583091136 smg 777.3121231006903 1628.2563361315324 27.797092225617437 ab
58952.02583091136 smg 194.7599984505383 813.7211550173297 25.471272073877252 ab
58953.02583091136 smg 326.9837765065733 417.73319171391046 26.687417860232923 ab
58955.02583091136 smg 176.6089629082062 68.52271728669885 25.932855205105888 ab
58956.02583091136 smg -95.01898297809116 94.37962217634771 26.310398625403266 ab
58957.02583091136 smg 6618.997884699755 2159.226039304216 26.998406183781842 ab
58959.02583091136 smg 2328.0347748584754 1501.129118731825 25.484734358969913 ab
58960.02583091136 smg 102.94507181206073 37.00095584199909 27.01554932794431 ab
58961.02583091136 smg 3053.066958516578 1437.958039537374 27.541606577669622 ab
58963.02583091136 smg 468.61663589468884 999.788249625131 26.23112060813135 ab
58965.02583091136 smg -643.0521092201537 201.59461732820975 25.517100275870053 ab
58967.02583091136 smg -397.0013030029829 729.0200379081797 27.07794041805368 ab
58969.02583091136 smg 1594.1361603687574 1673.7906803740423 26.511526429898026 ab
58971.02583091136 smg -694.4700645784455 2128.493269310898 26.50279997671224 ab
