@c 0.163439608492
@x1 -1.73499143367
@mwebv 0.069618251467
@t0 58937.369767
@x0 0.000460870843687
@z 0.117892387785
time band flux fluxerr zp zpsys
58929.36976703387 smg 873.6671797330937 2444.024482328861 25.2746530280649 ab
58931.36976703387 smg 1780.0777501589428 3376.075081493097 25.84176540908357 ab
58933.36976703387 smg 1091.897097001486 44.55960270216955 26.73236122802082 ab
58935.36976703387 smg 17694.695691529836 11138.301699984126 27.356991865404577 ab
58936.36976703387 smg 342.4977146679985 1046.693078090436 27.17345477017292 ab
58938.36976703387 smg 764.2240767697681 2299.0349936758207 27.64055392236525 ab
58940.36976703387 smg 1348.3456859184414 49.59142195812417 26.952492808046646 ab
58941.36976703387 smg 271.2692814713039 2350.598341227467 26.281369840854023 ab
58942.36976703387 smg 838.8561706005061 285.8144734439933 26.673537620688947 ab
58944.36976703387 smg 4315.012052297062 5123.27800967613 28.12669666692196 ab
58946.36976703387 smg 689.3486091141122 2648.6886628194575 27.346851568964674 ab
58948.36976703387 smg 505.3086788911687 311.3163771467193 26.994334841705275 ab
58949.36976703387 smg 1133.0573192490547 644.5107482492368 27.51821372454673 ab
58950.36976703387 smg 556.3857980602004 1192.4675891132288 27.20007637436373 ab
58952.36976703387 smg 33.00977697074461 826.4748435927552 26.510040989112117 ab
58954.36976703387 smg 561.5119970200708 1338.1509426261582 25.827680053910168 ab
58955.36976703387 smg 10201.185749511284 3995.6952932518543 27.52974054769691 ab
58956.36976703387 smg -1183.4600888734617 1220.4367174496936 26.680097124132427 ab
58957.36976703387 smg 358.7036487662675 633.3519669598211 28.12269619057251 ab
58958.36976703387 smg 625.2149376792983 1626.5815019516665 26.068548182686804 ab
58960.36976703387 smg -3256.1482666393367 4089.181387532872 27.031400287326722 ab
58962.36976703387 smg 1676.3627610653755 953.8743041597467 26.98439275650728 ab
58963.36976703387 smg 2496.3698181126238 3439.1353311831585 25.84902990243893 ab
58965.36976703387 smg 2962.9561280132216 1134.8000118728091 28.313391706964897 ab
58966.36976703387 smg -28.41060164972305 5625.594759436665 26.44463190569432 ab
58967.36976703387 smg 316.88350087169897 211.35153847668752 25.918214077169367 ab
58968.36976703387 smg -191.81672124753757 506.05159407642776 25.62886427367558 ab
58970.36976703387 smg 2365.354392879304 2830.0658893430673 27.923411368356653 ab
58972.36976703387 smg -6436.649281044262 4990.514133855474 25.821424385663313 ab
58974.36976703387 smg -568.0276221260164 760.4231990372921 27.258390342109216 ab
58975.36976703387 smg -344.80828409651883 774.182704936916 28.20708716892345 ab
58929.36990592275 smr 3230.465076939394 2444.0217721482336 25.00350754694603 ab
58931.36990592275 smr 5005.477312004548 3376.0499708921684 25.073465393028577 ab
58933.36990592275 smr 323.87381612393995 35.15391451774285 25.259002200177104 ab
58935.36990592275 smr 7066.8392294907035 11138.225397090433 25.325937198271223 ab
58936.36990592275 smr 802.3191327929833 1046.0023372922492 25.181352649036793 ab
58938.36990592275 smr 1605.626988301854 2298.517546164927 25.12717283995532 ab
58940.36990592275 smr 388.13037344214064 39.21460984869288 25.432306871979044 ab
58941.36990592275 smr -354.0534085288699 2350.559648815736 25.638461218197392 ab
58942.36990592275 smr 317.31712205677377 284.9122464161442 25.478422294084396 ab
58944.36990592275 smr 1050.6460850315584 5122.987184320514 24.688357302751363 ab
58946.36990592275 smr -662.9790878111875 2648.461659626012 24.222312884383598 ab
58948.36990592275 smr 891.4002030589894 310.4186378934862 25.148278264658693 ab
58949.36990592275 smr 41.827096035779675 643.8096473325863 25.330721625040596 ab
58950.36990592275 smr 313.99119998278775 1192.2263641670877 25.156482544521925 ab
58952.36990592275 smr 597.269281390621 826.4485532764385 25.625297800819254 ab
58954.36990592275 smr -1762.401704484578 1338.1714909861987 25.30603541215354 ab
58955.36990592275 smr 2388.146494773075 3995.633865940961 24.81482378080787 ab
58956.36990592275 smr -1118.429379089979 1220.375429916261 24.6767757354741 ab
58957.36990592275 smr 388.22417056551944 632.8349187518095 25.449420504611588 ab
58958.36990592275 smr 325.7091509520618 1626.5843281703999 25.01457744256386 ab
58960.36990592275 smr -1217.4658472171254 4089.1732839156107 25.460614902576513 ab
58962.36990592275 smr -820.7298266946901 953.819239301377 24.910295210096052 ab
58963.36990592275 smr 1220.7365253266034 3439.1406515339295 25.067887281190444 ab
58965.36990592275 smr 1176.707800905622 1134.6318660056108 25.59825105606896 ab
58966.36990592275 smr 10595.73962213745 5625.593385540501 24.90135809915631 ab
58967.36990592275 smr -15.960582840297171 211.35136943079897 24.57944683086786 ab
58968.36990592275 smr 10.882183716286306 506.08020650222454 24.94751733398289 ab
58970.36990592275 smr -1909.4726289445168 2830.032749607642 25.24911463110341 ab
58972.36990592275 smr -601.8593178704573 4990.518084506357 25.41592510406648 ab
58974.36990592275 smr 1012.7890290499467 760.3723524116682 25.09648042276519 ab
58975.36990592275 smr -391.06387815663317 774.0344453659084 25.485803742034623 ab
58929.370044811636 smi 3731.658412227407 2444.4477483903856 27.62831665506821 ab
58931.370044811636 smi -799.0414256061471 3376.1342522938467 26.287010247114196 ab
58933.370044811636 smi 1612.9907549297238 50.51953573584284 26.96060702688345 ab
58935.370044811636 smi -2047.886016199003 11138.277382234988 26.853190901184483 ab
58936.370044811636 smi 1988.1167260248158 1046.5932223946354 26.883407039762815 ab
58938.370044811636 smi 2555.3198627014353 2298.7878629601073 26.917330732174715 ab
58940.370044811636 smi 1430.0538345520897 49.82656100819975 26.819045668754445 ab
58941.370044811636 smi 2080.7271955317483 2350.7364043319612 26.816891990191156 ab
58942.370044811636 smi 1022.2541436580922 285.4852072875924 26.227272183504596 ab
58944.370044811636 smi 4827.060534695222 5123.021280645892 25.967706290139397 ab
58946.370044811636 smi 2765.4018325621028 2648.7263888593457 27.255908238444498 ab
58948.370044811636 smi 982.5302491208582 311.7726477513819 27.051267598771368 ab
58949.370044811636 smi -592.5521062639419 644.1219533623756 26.57735832506145 ab
58950.370044811636 smi 935.8470142960407 1192.2932309470982 25.970825751995843 ab
58952.370044811636 smi -75.05174382440657 826.6531250400029 26.546914054550758 ab
58954.370044811636 smi 900.3758947910023 1338.2853663067879 26.292629895459335 ab
58955.370044811636 smi -1223.0092117075656 3995.6878615423 26.395357162886608 ab
58956.370044811636 smi -40.74098859726291 1220.9417679536946 27.475802331387104 ab
58957.370044811636 smi 1950.8789553282058 633.3336405897034 26.846960483053024 ab
58958.370044811636 smi 1861.3191950677262 1626.7366049755958 26.535068229606953 ab
58960.370044811636 smi 1506.7486542430413 4089.2910700431835 27.175857223334223 ab
58962.370044811636 smi -125.23545516830694 953.9761684321244 26.02956555895647 ab
58963.370044811636 smi -2369.8181840355683 3439.1692401109344 25.76250793726178 ab
58965.370044811636 smi 2127.4763953769384 1135.1499076686819 27.499724316787294 ab
58966.370044811636 smi 3280.136675210786 5625.63005984252 26.489964630223504 ab
58967.370044811636 smi 169.51406171863934 211.97075374587473 26.09232021635766 ab
