@c 0.0130139410583
@x1 -0.107075210848
@mwebv 0.0323437479673
@t0 58794.6692933
@x0 0.000228179052534
@z 0.145886067007
time band flux fluxerr zp zpsys
58781.66929325909 smg 311.1518402631808 244.7574785983484 27.585161652659846 ab
58783.66929325909 smg 4803.932031892561 5996.459937955526 26.3121508520523 ab
58784.66929325909 smg 2502.0464263276162 1022.5674124372703 27.95917795023306 ab
58785.66929325909 smg 2724.460913620845 1247.0028599439993 25.70252804642179 ab
58786.66929325909 smg 5950.181811821664 2414.38280935263 27.476827798268378 ab
58787.66929325909 smg 5980.182252190897 9403.0594867114 26.946400448300754 ab
58789.66929325909 smg 373.5039226790585 393.5782360430811 26.62184587731508 ab
58790.66929325909 smg -3768.8310181264405 3395.26218595276 27.3944086442511 ab
58791.66929325909 smg 7.975726641363906 1382.9604230673187 25.825458844106738 ab
58792.66929325909 smg 1550.9518936691002 1141.9886068751448 27.339672364420892 ab
58794.66929325909 smg 825.5819629943953 228.57344004619623 27.225026547817702 ab
58796.66929325909 smg 1827.613916929761 162.66468338618367 27.916345962281554 ab
58797.66929325909 smg 434.1437499568544 103.68093411775422 26.22222873911911 ab
58798.66929325909 smg 1600.7861850373997 1644.1826442408317 26.40577632680127 ab
58800.66929325909 smg 1134.292531367965 1707.5046889012099 26.890035355341762 ab
58802.66929325909 smg -450.5345678842851 476.81724815271224 26.58335368168719 ab
58803.66929325909 smg 644.9261459006849 1785.881143160018 26.5564744032016 ab
58805.66929325909 smg 284.3155398268168 1939.8017963417615 25.701537587877432 ab
58806.66929325909 smg 373.6025585625696 891.2071528187691 26.751829540868542 ab
58808.66929325909 smg -617.841110181153 911.9338362904027 27.689623116909903 ab
58810.66929325909 smg 847.9573357610309 514.8457974570404 27.455151015581098 ab
58812.66929325909 smg 1649.1436843343506 75.42634148410161 28.97081910010354 ab
58813.66929325909 smg 142.1274689126697 308.9868473116041 27.318721795295698 ab
58815.66929325909 smg -5689.978786697284 9033.961861453432 27.497060574967623 ab
58816.66929325909 smg 1700.8186063081043 1095.249144264043 26.898412632874603 ab
58817.66929325909 smg 3068.0561746954145 2868.0107382032847 26.57612823776329 ab
58819.66929325909 smg -2204.203012876049 1548.3829250894914 25.666834980549847 ab
58820.66929325909 smg 1367.8450544095974 997.9107520178914 27.280444288342313 ab
