@c -0.0782565780361
@x1 0.576113522815
@mwebv 0.110840018098
@t0 58574.4001295
@x0 0.000287129742566
@z 0.14081067264
time band flux fluxerr zp zpsys
58569.40012953622 smg 1688.901319763541 2073.992484496799 25.655832154331154 ab
58571.40012953622 smg 1772.2365627416555 1247.678566134366 26.46755692048671 ab
58573.40012953622 smg 8012.635360411693 3869.2846256352036 26.491511984923317 ab
58574.40012953622 smg -284.1389761635323 2053.5818918236923 26.177432435822936 ab
58576.40012953622 smg 1199.998334604207 3645.726233253922 26.84643787950716 ab
58577.40012953622 smg 1245.9787267696122 1996.6332633603065 25.260594495991896 ab
58579.40012953622 smg -1712.54862814054 2108.279542571378 26.18660411480404 ab
58580.40012953622 smg -4846.870338278305 2966.6910731953953 25.386469874991846 ab
58582.40012953622 smg 695.5149469471946 632.8359549840076 27.15149718823042 ab
58584.40012953622 smg 1130.725374894352 587.7085858039484 27.964742245318472 ab
58586.40012953622 smg 179.24663421569318 560.6165585519526 26.75937564287819 ab
58588.40012953622 smg 123.26735126586254 2424.1962893424165 28.222804172143224 ab
58590.40012953622 smg 125.66227873297703 304.25256227810024 26.91858063824876 ab
58591.40012953622 smg 369.3091474249768 388.52667328038007 26.736877969841924 ab
58593.40012953622 smg -510.22056785731115 957.7006770680532 25.905240439543462 ab
58594.40012953622 smg 398.9002830799675 1227.4371523375921 27.396098266327503 ab
58596.40012953622 smg 1720.5597945978654 2226.816925747329 26.116821193582087 ab
58598.40012953622 smg -216.58714381166925 1458.0001329603722 27.911230498705876 ab
58599.40012953622 smg 32.269543386771204 825.6853807710078 27.181718179067715 ab
58601.40012953622 smg 342.3066106952763 554.4266946521918 27.029288490093478 ab
58603.40012953622 smg 1.9513719662881783 32.79790759479556 25.96235443488242 ab
58605.40012953622 smg 73.68673694615865 383.993060057205 26.44231020086724 ab
58569.400268425095 smr 3274.6314954189684 2073.967338270245 25.053417451134482 ab
58571.400268425095 smr 1846.4490847237455 1247.5969693104432 25.96076616481515 ab
58573.400268425095 smr 223.69080579690745 3869.2437031136683 25.52499050628862 ab
58574.400268425095 smr 744.5645788359377 2053.547356866933 25.695646407956012 ab
58576.400268425095 smr 3973.911937939901 3645.6642598655803 25.69856712156266 ab
58577.400268425095 smr 1395.9189864003802 1996.659324068596 25.746587383669564 ab
58579.400268425095 smr 1798.355086253566 2108.214631222008 24.41412353501803 ab
58580.400268425095 smr 3116.758231202962 2966.6935988959576 25.36110112206969 ab
58582.400268425095 smr -397.13541568225446 632.315869240804 24.556536692709994 ab
58584.400268425095 smr 569.6577202980077 586.6172079897773 24.942539815224503 ab
58586.400268425095 smr 72.45910229004384 560.3350073092544 24.82049388427819 ab
58588.400268425095 smr 1904.725813269853 2423.941002435693 24.90520464865205 ab
58590.400268425095 smr 157.95255790560645 303.93241144261793 25.595940344931606 ab
58591.400268425095 smr 176.18910896432297 388.3933237571728 25.7681650563888 ab
58593.400268425095 smr 293.8500715589829 957.6799205874942 24.85787005070227 ab
58594.400268425095 smr 664.4408315936333 1227.3145531848186 24.998210548631416 ab
58596.400268425095 smr -1468.8209942446858 2226.81055029518 25.073135616004333 ab
58598.400268425095 smr 2697.5445331310384 1457.8840564264951 25.401767906655245 ab
58599.400268425095 smr -1148.0936099448213 825.6286790462643 25.680413604549365 ab
58601.400268425095 smr -244.24299798860153 554.3808727200739 25.674653344539784 ab
58603.400268425095 smr 68.94662845392406 32.86962871814968 25.090158897376742 ab
58605.400268425095 smr -16.57897066425441 383.9445207245977 24.526503764109847 ab
58569.40040731398 smi -290.6485796840909 2074.373810237754 28.161259029326825 ab
58571.40040731398 smi 892.7405527120177 1248.322196996044 28.311273506511014 ab
58573.40040731398 smi -5008.51649609561 3869.3092887931634 27.127487946919274 ab
58574.40040731398 smi 1750.188700112832 2053.54131263724 25.870044769038664 ab
58576.40040731398 smi -1219.2347651083958 3645.685972047863 26.509984031861045 ab
58577.40040731398 smi 487.7327969574577 1996.6499477522734 25.86392230827682 ab
58579.40040731398 smi 791.2853565071116 2108.2756064359696 26.31079376109304 ab
58580.40040731398 smi 141.74722312773463 2966.7417479228034 26.695909809498907 ab
58582.40040731398 smi 161.70716898127517 632.5036604326098 26.379693080901337 ab
58584.40040731398 smi -219.3957008620741 586.7311895080322 26.201271664869424 ab
58586.40040731398 smi 358.9203312067018 560.3514299351883 25.420791718668763 ab
58588.40040731398 smi -348.0007096254059 2423.9886439513893 26.74400982792576 ab
58590.40040731398 smi -41.56675268863907 303.87537269037114 25.636360163125197 ab
58591.40040731398 smi 545.6426964001572 388.62198797821657 26.92384761263866 ab
58593.40040731398 smi -1684.76325453003 957.6984305441765 25.605148133999187 ab
58594.40040731398 smi -1407.7002630339955 1227.3505129948103 26.115170524729603 ab
58596.40040731398 smi 1455.1015334951676 2226.8531524074597 26.654356423508798 ab
58598.40040731398 smi -3069.533096957043 1457.875855479266 25.101171130773242 ab
58599.40040731398 smi 64.73381695874215 825.7052192758238 26.55962709879637 ab
58601.40040731398 smi -17.556801707867095 554.4705789770524 26.391707923522578 ab
58603.40040731398 smi 250.88482322686605 35.81215589777514 26.6761806553994 ab
58605.40040731398 smi -182.7919588079567 384.10611970064105 26.14933605171569 ab
58557.40012953622 kst 27.719708554104017 4.471605990750789 25.47 ab
58557.65012953622 kst 17.786757008511415 4.747931212727604 25.47 ab
58557.90012953622 kst 28.037559004230975 5.02499437729247 25.47 ab
58558.15012953622 kst 28.922261088530135 5.300292576298031 25.47 ab
58558.40012953622 kst 29.55297409607739 5.571816372886698 25.47 ab
58558.65012953622 kst 47.11382483354725 5.8411152411250535 25.47 ab
58558.90012953622 kst 30.496139971532315 6.110377068449873 25.47 ab
58559.15012953622 kst 32.30423929394239 6.376518788933731 25.47 ab
58559.40012953622 kst 36.521316637019 6.6368994853697885 25.47 ab
58559.65012953622 kst 39.63832104468232 6.889703505122842 25.47 ab
58559.90012953622 kst 51.02187342135448 7.138854439591706 25.47 ab
58560.15012953622 kst 58.58681500972282 7.384071114589191 25.47 ab
58560.40012953622 kst 51.679401549463506 7.623374784126099 25.47 ab
58560.65012953622 kst 59.395902148546924 7.85501696340285 25.47 ab
58560.90012953622 kst 66.53425807893424 8.078356781199338 25.47 ab
58561.15012953622 kst 68.36281885718464 8.29544397324143 25.47 ab
58561.40012953622 kst 79.18424560218939 8.507369560086268 25.47 ab
58561.65012953622 kst 77.41658980715218 8.715046414874484 25.47 ab
58561.90012953622 kst 67.65726541625861 8.919265937068213 25.47 ab
58562.15012953622 kst 85.31392860643598 9.119775679387104 25.47 ab
58562.40012953622 kst 89.55521507684286 9.316807269901501 25.47 ab
58562.65012953622 kst 85.81902129281337 9.511031340827877 25.47 ab
58562.90012953622 kst 103.99934073119728 9.703061957501868 25.47 ab
58563.15012953622 kst 102.81976818258265 9.893240491056638 25.47 ab
58563.40012953622 kst 84.591840412787 10.081227298536458 25.47 ab
58563.65012953622 kst 115.64492299514447 10.267338157267638 25.47 ab
58563.90012953622 kst 126.32097472825714 10.451933144210338 25.47 ab
58564.15012953622 kst 106.99264464950565 10.635357181915948 25.47 ab
58564.40012953622 kst 114.8013691578635 10.819728786954382 25.47 ab
58564.65012953622 kst 140.52854767292484 11.004227407640109 25.47 ab
