@c 0.0723493931126
@x1 -1.48716640361
@mwebv 0.222476102836
@t0 58703.110125
@x0 0.00041040339665
@z 0.108174744256
time band flux fluxerr zp zpsys
58693.110125006744 smg 1698.3339065669124 97.52171399625574 28.745443833568174 ab
58695.110125006744 smg 543.775649824882 2388.195650023242 26.59192662832141 ab
58696.110125006744 smg 1720.3689588598545 1552.7303490913084 27.159237053705496 ab
58697.110125006744 smg 851.862908624023 1406.3183009711493 27.49595401856484 ab
58699.110125006744 smg 1931.1046056112802 2621.233721387794 26.739533246940173 ab
58701.110125006744 smg 2150.183845206051 426.22877554576087 26.849996342940116 ab
58702.110125006744 smg 2489.477370102851 467.5115112533795 28.05917417058994 ab
58703.110125006744 smg -3997.8996805575307 9111.830308621249 27.027372965911034 ab
58705.110125006744 smg -822.5744657071015 1095.2710760690904 26.308966856678087 ab
58706.110125006744 smg 2618.9540815638584 1441.4589699416663 25.592789758071703 ab
58707.110125006744 smg 3809.489620390883 2070.059741359523 26.706092628015835 ab
58709.110125006744 smg 1645.3389279266796 1906.2254366365798 26.425292151035897 ab
58711.110125006744 smg 668.6604328086871 1145.6768981118478 27.947308514655774 ab
58713.110125006744 smg 1442.5257602504846 3990.08016455141 26.530037794899997 ab
58714.110125006744 smg -4248.482539806201 5443.243869286379 26.757177684168774 ab
58715.110125006744 smg 1010.9914771908439 1101.9460987688026 26.569679291620453 ab
58716.110125006744 smg 1218.8627236266686 819.5569286361006 27.514875653423015 ab
58718.110125006744 smg 707.0967875739641 1196.057609607687 28.008615478131865 ab
58719.110125006744 smg -984.0383980848757 1875.7404657722368 26.422829003584745 ab
58721.110125006744 smg 40.74903711224769 1247.014373347263 26.922646515053366 ab
58723.110125006744 smg -101.7279380757754 3150.570323041318 27.767985191598296 ab
58725.110125006744 smg 1616.9024018017108 1740.0933435552524 27.524823258319756 ab
58727.110125006744 smg 50.06023975551925 294.2142268558543 25.94711459918339 ab
58729.110125006744 smg 124.8973449180297 205.314107056757 27.351608543659285 ab
58731.110125006744 smg 175.91193747484994 1143.0858224666342 28.514596649709453 ab
58732.110125006744 smg -64.7607081130754 226.24616281251082 26.37252719412357 ab
58733.110125006744 smg -28593.440322751325 25368.405380761345 25.93721543184824 ab
58735.110125006744 smg -149.84066673698376 755.1433061181186 27.676706992841275 ab
58737.110125006744 smg 10405.211708642308 3566.026952146017 26.60725224694795 ab
58739.110125006744 smg 51.416909622095744 1119.3513434053946 27.12616269873076 ab
58741.110125006744 smg -994.1146046794651 2084.860089164079 25.66723470822844 ab
58742.110125006744 smg 298.5685300276182 782.2130668728811 26.87633542608129 ab
58743.110125006744 smg -2848.731524647467 1690.3013134433472 26.78320579206048 ab
58745.110125006744 smg -434.7185669091783 332.6050526086542 26.40906648353914 ab
58746.110125006744 smg -1547.3251000867263 6941.115920700892 26.698880349413365 ab
58747.110125006744 smg 967.8651407466766 1841.3043418690465 26.728942783298617 ab
58749.110125006744 smg 920.7284705176443 806.1045882547853 24.704170296005096 ab
58750.110125006744 smg -829.04918149355 884.2209619385308 26.89453176167073 ab
58751.110125006744 smg -886.0478678105466 638.2292810225797 27.759906208759062 ab
58693.11026389562 smr 16.419076500443765 89.636628648565 25.34869574591203 ab
58695.11026389562 smr -1847.3812490584996 2388.1776761671354 26.01986980619324 ab
58696.11026389562 smr 1475.873426935588 1552.5801698755986 25.53927314943624 ab
58697.11026389562 smr 61.28680102675785 1406.0074329169242 24.94061902167226 ab
58699.11026389562 smr -1530.7075185973338 2621.1658341800417 25.482038273383303 ab
58701.11026389562 smr 183.04411797223023 425.85551645657466 25.957607275968464 ab
58702.11026389562 smr -518.5623755302856 465.34876143670783 24.88266702568154 ab
58703.11026389562 smr 7547.2619202247615 9111.79653511348 25.31907024146191 ab
58705.11026389562 smr -32.99392170296062 1095.2262374396948 25.703184437645735 ab
58706.11026389562 smr -909.217065946828 1441.4482207534916 25.077876306032486 ab
58707.11026389562 smr -6167.891087103021 2069.9535116915467 24.649414625536373 ab
58709.11026389562 smr 202.92991885808948 1906.157404562128 24.790582528992736 ab
58711.11026389562 smr 455.2379299337546 1145.1320630363373 24.805201778058397 ab
58713.11026389562 smr -1169.7170499454537 3990.063529639175 25.419461636221957 ab
58714.11026389562 smr -4177.5134488200965 5443.218415506001 24.549115539618736 ab
58715.11026389562 smr -47.06290582232553 1101.8667506274414 24.866776520402798 ab
58716.11026389562 smr -64.70608388619193 819.2592127042532 24.975015724764035 ab
58718.11026389562 smr 2235.432603041596 1195.7786483023847 24.940503771773518 ab
58719.11026389562 smr 1568.3364576653712 1875.7265659855577 25.173542148564515 ab
58721.11026389562 smr 842.0921903743059 1246.9703552375452 25.121664159872008 ab
58723.11026389562 smr -2013.2970630597376 3150.534405460061 25.610674083581582 ab
58725.11026389562 smr 895.4818146196579 1740.0431124486022 24.906989949054918 ab
58727.11026389562 smr 332.9492963829013 294.2600931625582 25.198669737735393 ab
58729.11026389562 smr 60.60204518436731 205.04995202354303 24.69029795905789 ab
58731.11026389562 smr 877.6376992331528 1142.9480308137558 25.145700628702812 ab
58732.11026389562 smr -43.72008654782914 226.23167029191748 24.873703181223892 ab
58733.11026389562 smr 45027.99409144011 25368.406494062292 25.752924277074296 ab
58735.11026389562 smr -801.0648605676516 755.0932854824973 25.388345722556405 ab
58737.11026389562 smr -48.79435877886948 3566.0272533632674 25.36798218908565 ab
58739.11026389562 smr -858.5244252542615 1119.3317174019983 24.750195382561326 ab
58741.11026389562 smr -1257.5331055559136 2084.8655264344693 25.417047678069647 ab
58742.11026389562 smr 710.6913435457908 782.2104677917466 25.613057912719835 ab
58743.11026389562 smr 106.28027349625276 1690.2981655853985 25.323091784430048 ab
58745.11026389562 smr 468.9404858853738 332.5875042676898 24.712978863283162 ab
58746.11026389562 smr 3736.3197002708503 6941.1149185551885 25.042257922515812 ab
58747.11026389562 smr 2478.368282533244 1841.3000847342341 24.988972437418006 ab
58749.11026389562 smr 1877.81517274189 806.116585865657 25.121761756754285 ab
58750.11026389562 smr -288.8154827845041 884.212121023429 25.203634739143403 ab
58751.11026389562 smr 361.8519074201138 638.1860240410114 25.567332370524475 ab
58693.11040278451 smi 365.8000827078386 91.61825807079717 26.851377502198854 ab
58695.11040278451 smi 307.43730711822707 2388.2601469639767 26.871873676654754 ab
58696.11040278451 smi 537.3078893624861 1552.631590120535 26.066604114589847 ab
58697.11040278451 smi -377.6875163800403 1406.1485160149186 26.422922982964536 ab
58699.11040278451 smi 1764.9353250220406 2621.312682253308 27.043144262559895 ab
58701.11040278451 smi 914.488038109125 426.5532523976739 26.993566667545817 ab
58702.11040278451 smi 125.59952488510578 465.63509599322725 26.061481651981513 ab
58703.11040278451 smi 11227.524445940133 9111.817842094173 26.502373331367377 ab
58705.11040278451 smi -856.3997925256498 1095.3216783491469 26.387558828426307 ab
58706.11040278451 smi 2195.1565662972416 1442.1362211338926 27.938631199826684 ab
58707.11040278451 smi 590.8654395575378 2070.0742836073837 26.600462160360102 ab
58709.11040278451 smi -805.9044423822791 1906.2136253805252 26.02819777320206 ab
58711.11040278451 smi 3451.39556005156 1145.741789619348 27.787178936392838 ab
58713.11040278451 smi 34.631800332409796 3990.091291136826 26.536333464789124 ab
58714.11040278451 smi -3013.3787136176743 5443.247768728281 26.594003350964446 ab
58715.11040278451 smi 2998.0994815917484 1102.474247413883 28.046065689190947 ab
58716.11040278451 smi -138.12672652443393 819.7043915729852 27.48070530542022 ab
58718.11040278451 smi 35.56580925086132 1195.9876408647667 27.10331099021934 ab
58719.11040278451 smi 2054.7742153263503 1875.763802906832 26.146046461352007 ab
58721.11040278451 smi 338.7416161879509 1247.0580132843934 26.39359188300386 ab
58723.11040278451 smi -2334.971224563791 3150.6318143947515 27.33843428585028 ab
58725.11040278451 smi -460.67711607197475 1740.1742645126506 26.93206429914746 ab
58727.11040278451 smi 899.4406797536387 295.23765122352665 27.1650314002481 ab
58729.11040278451 smi 24.39795715297302 205.62079313450664 26.2802243294601 ab
58731.11040278451 smi 3051.032798230207 1143.6100581297048 28.274222416048325 ab
58732.11040278451 smi 416.65070007796953 226.92553802800842 26.730794798761497 ab
58733.11040278451 smi -18629.496500421985 25368.41156448251 26.763165656607242 ab
58735.11040278451 smi -394.53563461413995 755.2225693647943 26.558924272894632 ab
58737.11040278451 smi -824.961646113383 3566.126957309395 27.917051346707336 ab
58739.11040278451 smi -368.7690277140862 1119.4416503602274 26.94573203531838 ab
58741.11040278451 smi -3180.4620681916085 2084.942711131707 27.400472711868932 ab
58742.11040278451 smi 409.7849467000562 782.4836848432877 27.755456155093015 ab
58743.11040278451 smi -1079.756400294179 1690.40057230838 27.575762978545956 ab
58745.11040278451 smi 571.6241329225536 332.9707553533957 27.320950312472572 ab
58746.11040278451 smi -962.6434854619495 6941.118008386996 25.84306359057713 ab
58747.11040278451 smi -1431.0716448034661 1841.427782261417 28.048417756901163 ab
58749.11040278451 smi -447.9471790518406 806.1755003133015 26.600910106075528 ab
58750.11040278451 smi -838.8449311252699 884.2424162195825 26.205473837499568 ab
58751.11040278451 smi 181.51027648712824 638.399798363411 27.715649337339233 ab
58688.110125006744 kst 17.74556326497753 4.153391529501568 25.47 ab
58688.360125006744 kst 21.79685568593248 4.4698675332243445 25.47 ab
58688.610125006744 kst 18.50993390491329 4.779137566872655 25.47 ab
58688.860125006744 kst 22.4983740533676 5.081691687101044 25.47 ab
58689.110125006744 kst 32.65960191732408 5.37938249320147 25.47 ab
58689.360125006744 kst 39.557584973629695 5.673156279517588 25.47 ab
58689.610125006744 kst 46.077254382864915 5.963676555599172 25.47 ab
58689.860125006744 kst 36.71962287456054 6.251466150698627 25.47 ab
58690.110125006744 kst 47.74694928468741 6.536634794304813 25.47 ab
58690.360125006744 kst 47.3183374459474 6.819620865081024 25.47 ab
58690.610125006744 kst 65.43784454596017 7.100994916854962 25.47 ab
58690.860125006744 kst 56.40355894128479 7.381239156079673 25.47 ab
58691.110125006744 kst 49.595293960996315 7.660400368420622 25.47 ab
58691.360125006744 kst 64.78322918438361 7.938206856396757 25.47 ab
58691.610125006744 kst 64.58082582090249 8.21534198428617 25.47 ab
58691.860125006744 kst 89.76584799588656 8.492435401320332 25.47 ab
58692.110125006744 kst 78.24070790173042 8.769957174521416 25.47 ab
58692.360125006744 kst 73.49817412133325 9.047328773955034 25.47 ab
58692.610125006744 kst 100.47134738053737 9.32468358624805 25.47 ab
58692.860125006744 kst 94.3262963492909 9.602442979424339 25.47 ab
58693.110125006744 kst 115.72731968768554 9.880980908984695 25.47 ab
58693.360125006744 kst 99.00784669672726 10.163700916435834 25.47 ab
58693.610125006744 kst 103.01820935939247 10.45072451417113 25.47 ab
58693.860125006744 kst 120.96045726279843 10.73503393460372 25.47 ab
58694.110125006744 kst 109.92220299300601 11.010280765805039 25.47 ab
58694.360125006744 kst 135.45366055033585 11.272307452257166 25.47 ab
58694.610125006744 kst 148.80440462159052 11.527712132988588 25.47 ab
58694.860125006744 kst 142.08669613977779 11.775644910510456 25.47 ab
58695.110125006744 kst 123.10593229248789 12.013427543505326 25.47 ab
58695.360125006744 kst 162.8399539687238 12.238570697589157 25.47 ab
58695.610125006744 kst 147.0995199633525 12.45188201172577 25.47 ab
58695.860125006744 kst 160.790398822546 12.655523372181255 25.47 ab
58696.110125006744 kst 156.5801447719801 12.849569502418872 25.47 ab
58696.360125006744 kst 164.6564266267342 13.034069374638483 25.47 ab
58696.610125006744 kst 178.0027269228617 13.209290964864275 25.47 ab
58696.860125006744 kst 159.87553234695702 13.376142709007825 25.47 ab
58697.110125006744 kst 182.1936301894124 13.534485870515043 25.47 ab
58697.360125006744 kst 205.95206005329484 13.684059759666967 25.47 ab
58697.610125006744 kst 202.50457954540744 13.824604935316009 25.47 ab
58697.860125006744 kst 193.23629933360652 13.956328695191404 25.47 ab
58698.110125006744 kst 194.99983044434256 14.079803641918962 25.47 ab
58698.360125006744 kst 185.32290334163443 14.195498078187322 25.47 ab
58698.610125006744 kst 193.52449208685238 14.30385193423933 25.47 ab
58698.860125006744 kst 210.49552046122693 14.404855529540793 25.47 ab
58699.110125006744 kst 219.7147017659623 14.49815239257756 25.47 ab
