@c -0.0618937896355
@x1 -0.232776261918
@mwebv 0.792092254081
@t0 58930.1203489
@x0 0.000536871944023
@z 0.0802165601265
time band flux fluxerr zp zpsys
58925.120348928125 smg 16.30522747688054 520.6797909352691 26.06239435213555 ab
58927.120348928125 smg 475.1011806213407 1283.967685233589 26.381374751738665 ab
58929.120348928125 smg 1198.2000774589526 958.0919942022794 26.035900724184657 ab
58930.120348928125 smg 3383.5571390624177 14191.353258222645 26.769581456810794 ab
58932.120348928125 smg 108.9811344637391 70.05215638585423 25.83113414338679 ab
58934.120348928125 smg -851.81208602728 3342.6896079507787 27.4272323437011 ab
58935.120348928125 smg 566.6530957572102 2527.460342112747 27.905368694192617 ab
58937.120348928125 smg -7031.275486423971 9732.393807437054 26.378042790382512 ab
58938.120348928125 smg 64.8865354217778 92.95352566612499 26.58251651549748 ab
58939.120348928125 smg 1781.6816722710228 3053.4475436546404 26.517727687681006 ab
58940.120348928125 smg -3919.541735584517 3062.920544571737 29.043629822693816 ab
58942.120348928125 smg 505.52461327128606 384.67598419097294 27.772703182546316 ab
58944.120348928125 smg -191.30971083833003 1533.673727216313 26.75335479760562 ab
58946.120348928125 smg 496.2122549822084 1152.701492436121 26.34486526955081 ab
58947.120348928125 smg 1108.36940022254 2041.4092959054099 27.147582155726212 ab
58948.120348928125 smg -173.17997291451823 251.54626329364945 27.042789725908044 ab
58949.120348928125 smg -2183.2180610033843 1340.2755027638877 26.033853928205545 ab
58950.120348928125 smg 4686.960865285191 3791.84324475762 26.882218564116332 ab
58951.120348928125 smg 3177.953204669499 4358.067005273278 25.403206006853356 ab
58953.120348928125 smg 2769.325485635318 2921.7887265537097 26.592097605281605 ab
58954.120348928125 smg -4199.367153262463 2412.998695273113 27.1430519240754 ab
58956.120348928125 smg 618.6436649458665 635.4383628305925 28.112072755762696 ab
58957.120348928125 smg -918.3042227664778 797.4539734156976 26.316441956504878 ab
58958.120348928125 smg 553.3099754711799 188.45726159736154 29.60344321239852 ab
58959.120348928125 smg -8507.047887288381 3843.7667651331326 27.03635053967036 ab
58961.120348928125 smg -1380.8608100291326 869.0259568395618 26.020790814339964 ab
58962.120348928125 smg 67.22761206661261 705.9424272027987 27.905218190492 ab
58963.120348928125 smg 340.7487883546713 116.58352791265041 27.5847856475911 ab
