@c -0.0444354538732
@x1 0.830806410228
@mwebv 0.0279034344366
@t0 58890.6335496
@x0 0.00020628224939
@z 0.134340029266
time band flux fluxerr zp zpsys
58884.633549613995 smg -1829.110952962496 6499.177223473202 26.394704156502275 ab
58885.633549613995 smg -90.46162165951876 1433.2800810635065 26.091079336889578 ab
58887.633549613995 smg 1083.0958267192539 844.3113185092094 26.920192887376768 ab
58888.633549613995 smg -2265.1969530322863 1695.0531630282064 25.76704735706454 ab
58890.633549613995 smg 2135.281767037255 3233.1190548450054 27.482916125759026 ab
58891.633549613995 smg 375.80507096399185 772.6793619159758 27.08772664243289 ab
58893.633549613995 smg -199.1634516409709 1937.3278641609259 26.49601225214945 ab
58894.633549613995 smg 3646.6494475134523 1153.7303641238032 27.640416866483204 ab
58895.633549613995 smg 2356.319100268706 905.6601267608344 26.64497646391665 ab
58897.633549613995 smg -27.5450949535319 965.6541187050623 25.62769071585011 ab
58899.633549613995 smg 1704.5219434167504 2651.9547023524383 25.079876445683542 ab
58900.633549613995 smg -826.1176103598598 650.6963497480441 24.795855728985906 ab
58901.633549613995 smg 759.5759572546282 624.9584732865883 27.16983207493544 ab
58902.633549613995 smg 292.12026652974566 1597.0925014340935 26.1175693251422 ab
58904.633549613995 smg -623.3492256108966 1387.6327476976094 25.609210206668372 ab
58906.633549613995 smg -139.6325809441166 456.77975511447676 26.5975998927857 ab
58907.633549613995 smg -826.4513418269347 3088.3243420125705 27.62976053206451 ab
58908.633549613995 smg -409.9135880482137 519.1562071081038 26.40320363746015 ab
58909.633549613995 smg 666.8587713496279 881.5994986122404 27.430599351915127 ab
58911.633549613995 smg 750.7417631855333 2041.715233726819 26.954016409383794 ab
58912.633549613995 smg -3564.381970162591 5048.938287815426 25.817909194396638 ab
58913.633549613995 smg 3018.474373746129 2222.703931910562 27.45536014340803 ab
58914.633549613995 smg 124.85656581978247 472.1350995949915 27.16082144232454 ab
58915.633549613995 smg -725.2370430860553 2623.9066845668194 27.2241103174138 ab
58917.633549613995 smg -267.0489796832063 3209.6929764416145 27.053398537295948 ab
58919.633549613995 smg -526.392073391715 657.203766432589 28.524132917250952 ab
58920.633549613995 smg 202.78937766829011 336.73775397077407 28.57993620109882 ab
58922.633549613995 smg 1728.0673988387339 1151.739256867211 26.33383273104546 ab
58923.633549613995 smg 556.222758230421 726.003347353323 26.054376122822283 ab
58884.63368850287 smr 1240.9630090903745 6499.153425962476 24.960781294645347 ab
58885.63368850287 smr 825.9174701091163 1433.246204311113 25.81808675454952 ab
58887.63368850287 smr 1442.508306154432 843.9560221978719 25.140018657009158 ab
58888.63368850287 smr 4107.435074445307 1695.0128414188634 25.02142546678575 ab
58890.63368850287 smr -2118.5342737121377 3232.9460167053107 24.97758494287103 ab
58891.63368850287 smr -457.1818837325204 772.2511403587536 25.47280122366918 ab
58893.63368850287 smr -591.0562634426626 1937.2375331482162 25.003849955104158 ab
58894.63368850287 smr 857.2282265257797 1153.2728889760613 25.81814541988572 ab
58895.63368850287 smr -85.88239339242705 905.442502729074 24.938118460252717 ab
58897.63368850287 smr 251.4952647668265 965.662815399032 25.64208936423895 ab
58899.63368850287 smr -1692.7124666329069 2651.9505932292277 24.691096115668632 ab
58900.63368850287 smr -1196.777089729941 650.7617247235131 25.509456228424575 ab
58901.63368850287 smr 104.57483223717432 624.5312065772912 24.621544684380506 ab
58902.63368850287 smr -1020.9870273201753 1597.0696795130955 25.485833737631125 ab
58904.63368850287 smr -1931.5124729496456 1387.6226358413576 25.077184106137317 ab
58906.63368850287 smr 89.80672798886643 456.59557645762084 25.00459703382754 ab
58907.63368850287 smr 2268.2577233545985 3088.2476716180936 25.391874014579756 ab
58908.63368850287 smr 570.5830365455062 519.0779912419792 25.32171737183595 ab
58909.63368850287 smr 1026.2757972506026 881.3907057535394 24.375362869308926 ab
58911.63368850287 smr -1445.772255314264 2041.6782409050218 25.181301045544288 ab
58912.63368850287 smr -4764.1029574197455 5048.935918038757 24.79398218044676 ab
58913.63368850287 smr 3144.562830375704 2222.648844530263 24.924128375753963 ab
58914.63368850287 smr -300.0461217203599 471.99131573627005 25.323489229160835 ab
58915.63368850287 smr 492.63450668136267 2623.88113244563 25.3117955152816 ab
58917.63368850287 smr -4084.158872274751 3209.680512535559 25.385113321817954 ab
58919.63368850287 smr 1043.1164351378332 656.8441313402682 24.65780648706272 ab
58920.63368850287 smr -411.68188215322505 336.07912336497 25.2942452334838 ab
58922.63368850287 smr 107.94671781704298 1151.7544155581384 25.872481549870493 ab
58923.63368850287 smr -669.6293994181884 725.9944524357306 24.632756687614396 ab
58884.63382739176 smi -4119.4130877526395 6499.1756084928 26.6805619433363 ab
58885.63382739176 smi 1446.0470670272528 1433.3453772771159 26.956761957422515 ab
58887.63382739176 smi -720.2108648231526 844.0148576973322 26.073684145020994 ab
58888.63382739176 smi -276.16568370515006 1695.047999794495 26.111432845251972 ab
58890.63382739176 smi 2934.3555073068474 3233.0086782955273 26.950217748088093 ab
58891.63382739176 smi 335.2778744235786 773.0264607593497 28.002498951138655 ab
58893.63382739176 smi 371.6112933700525 1937.4070322324699 27.379018937135893 ab
58894.63382739176 smi 906.068592565444 1153.3246237301705 26.57941278094681 ab
58895.63382739176 smi -1056.163937111592 905.5271309143461 26.226703336070063 ab
58897.63382739176 smi 3386.2712817901465 967.0909785923059 28.925793479797715 ab
58899.63382739176 smi 584.6954924024699 2652.003837606627 26.75149163538544 ab
58900.63382739176 smi -995.7702387521607 650.751173767156 25.819274914662795 ab
58901.63382739176 smi 116.15177891414108 624.6477623452457 26.31182806236436 ab
58902.63382739176 smi -1335.3525847592573 1597.1257045492082 26.820239030464194 ab
58904.63382739176 smi 787.3241349586455 1387.6227096147013 25.527665384873153 ab
58906.63382739176 smi -780.9308826626759 456.7663423434313 26.670643750420414 ab
58907.63382739176 smi 1205.6484950048841 3088.253491131254 26.12729166057341 ab
58908.63382739176 smi -134.48316126907991 519.3592739334558 27.26875496639951 ab
58909.63382739176 smi -300.7419291988464 881.5972221207066 27.319058716942553 ab
58911.63382739176 smi 1207.1231672824267 2041.7399800041876 27.069276348746747 ab
58912.63382739176 smi 8248.684012829472 5048.943984019379 26.073040342227248 ab
58913.63382739176 smi 864.7915928020985 2222.651417094312 25.301368716515743 ab
58914.63382739176 smi -440.9163621203079 472.2554856433382 27.075564331582896 ab
58915.63382739176 smi 356.80701403999615 2623.8949367834302 26.188254316252234 ab
58917.63382739176 smi 1350.6997838382313 3209.690683965495 26.129674139493858 ab
58919.63382739176 smi 739.088506747009 657.1937687967654 27.52831144879445 ab
58920.63382739176 smi 17.623208554876015 336.2026773460585 26.168590111231023 ab
58922.63382739176 smi 1908.0480226388659 1152.1007554368812 28.205940450768686 ab
58923.63382739176 smi 1392.472715764216 726.2098986509158 27.196137859932893 ab
58873.633549613995 kst 13.659002910635142 4.356133200921415 25.47 ab
58873.883549613995 kst 24.89306444380024 4.620227604026379 25.47 ab
58874.133549613995 kst 18.242649197665017 4.885938454741087 25.47 ab
58874.383549613995 kst 18.73254480443143 5.150748954193705 25.47 ab
58874.633549613995 kst 20.842209415266453 5.412634076238966 25.47 ab
58874.883549613995 kst 31.757856987854 5.671066716194838 25.47 ab
