@c 0.0199176595201
@x1 -0.607421662247
@mwebv 0.0146764902642
@t0 58652.5592985
@x0 0.000653508466735
@z 0.0646687827457
time band flux fluxerr zp zpsys
58637.559298508524 smg -749.6369411347364 2925.9275774114208 26.575964515041704 ab
58639.559298508524 smg 146.5561634398029 290.4971759177113 26.48980822055901 ab
58641.559298508524 smg -3256.750960485179 3124.6261342388393 27.40974192215084 ab
58643.559298508524 smg -3646.172819389805 3175.736451399403 27.423126364601917 ab
58645.559298508524 smg 1238.946701323037 634.8381732869661 26.73601353296216 ab
58646.559298508524 smg 971.7513456357387 922.65762710139 26.678859086528714 ab
58647.559298508524 smg 2144.45185361962 482.4082657071182 27.01873222378648 ab
58648.559298508524 smg -1169.8573288086004 2247.002354956033 26.590044962907104 ab
58649.559298508524 smg 3538.192126252744 2191.0745224354782 26.218041547552986 ab
58651.559298508524 smg 846.3500687734813 1376.550193206978 26.745104515993116 ab
58653.559298508524 smg 2357.456788030622 56.186339566995116 26.958829190745014 ab
58655.559298508524 smg -6134.6428267635565 5682.3348542764 26.806429773676506 ab
58656.559298508524 smg 874.221117316051 39.83384660465018 25.903387020650314 ab
58657.559298508524 smg 4583.89008922358 1483.1187858920177 27.190785781627127 ab
58658.559298508524 smg 697.6178391761565 38.351743404989456 25.836793161562127 ab
58660.559298508524 smg -74.92841693394155 651.811492088258 25.869854131091277 ab
58662.559298508524 smg 1384.5883385562017 748.9137513542438 26.94419596097324 ab
58663.559298508524 smg 2491.799707123448 836.4931609763436 27.283797914654485 ab
58665.559298508524 smg 2531.6499081915927 2283.9560272266 26.022253394579604 ab
58667.559298508524 smg 2510.7004421658107 56.149238104183354 27.952894578183 ab
58669.559298508524 smg 520.998315284962 315.60330241024286 25.92383060232556 ab
58670.559298508524 smg 11.140571570417706 147.26498047578272 25.922406433759765 ab
58671.559298508524 smg 2740.6571785095675 974.4604378459971 27.285080740751035 ab
58672.559298508524 smg -79.55252900500321 490.58494134264015 25.250732944568323 ab
58674.559298508524 smg 1209.71602323563 448.172956461343 27.620885512672302 ab
58637.5594373974 smr -3211.0552802600664 2925.9080032206007 24.590985372492803 ab
58639.5594373974 smr 531.5013288765256 290.15599913873524 25.3472576641601 ab
58641.5594373974 smr -2473.288740100793 3124.469174728414 25.759825510288582 ab
58643.5594373974 smr 501.87132286354523 3175.4754599549588 25.34457857251944 ab
58645.5594373974 smr -561.7881166860557 634.0912863118108 25.559266132596033 ab
58646.5594373974 smr -305.5846208544514 921.9836280112768 24.722190271390332 ab
58647.5594373974 smr -311.65636070352883 480.619232688529 25.400596401363828 ab
58648.5594373974 smr 282.3192503052328 2246.793167016314 25.664180348278798 ab
58649.5594373974 smr 1343.547301197836 2190.9208308235766 25.348104156967196 ab
58651.5594373974 smr 2167.834349020933 1376.0027179051503 25.247897740521935 ab
58653.5594373974 smr 477.00213627528456 34.411231376935284 25.090077216322808 ab
58655.5594373974 smr 2997.933083727139 5682.205367741408 25.30786500703635 ab
58656.5594373974 smr 505.6149042066508 35.29554241933756 25.275903248116276 ab
58657.5594373974 smr 50.65788238430957 1482.4971029610792 25.777610634883054 ab
58658.5594373974 smr 817.3314924862799 39.326517573505285 25.850734784571447 ab
58660.5594373974 smr -395.9502673250225 651.5370937868817 24.884303306702616 ab
58662.5594373974 smr 1158.0628797860095 748.0775855387477 24.91534504907861 ab
58663.5594373974 smr 575.8223046624815 835.463292812004 24.681934157458752 ab
58665.5594373974 smr -4029.5443875247574 2283.9167152836767 25.313101772892903 ab
58667.5594373974 smr 327.9387568142358 30.082878359100622 25.199966219378286 ab
58669.5594373974 smr 607.83945527502 315.72224633118304 25.673649490063163 ab
58670.5594373974 smr 534.7682211101509 146.9115486896736 24.91080762506137 ab
58671.5594373974 smr 346.29999371525236 974.084370373976 25.084111309946586 ab
58672.5594373974 smr 611.8117680828623 490.73621411522515 25.38838813576827 ab
58674.5594373974 smr -734.0409542393118 447.2553051103241 25.011030534620065 ab
58637.55957628629 smi -530.9786587532785 2925.9263936730376 26.676606572258013 ab
