@c -0.0949463443925
@x1 -0.495121364793
@mwebv 0.00977059372278
@t0 58666.0916077
@x0 0.000297265411158
@z 0.14315452709
time band flux fluxerr zp zpsys
58663.091607692855 smg 2469.5357126183117 409.97737046300466 27.66383031112158 ab
58665.091607692855 smg 3926.5884587351156 1610.8832489654403 27.9272071204845 ab
58667.091607692855 smg 290.5350838337877 560.4297764918139 24.974535534016628 ab
58669.091607692855 smg 2442.0948733398354 181.22767982860935 27.837000782246086 ab
58671.091607692855 smg 838.1531497081862 355.660113219914 26.38531125535618 ab
58672.091607692855 smg 422.44897118179165 1807.0964165303758 27.20607350749396 ab
58674.091607692855 smg 469.7387108040227 617.0641751860205 26.513963740564854 ab
58675.091607692855 smg 173.21884685298028 2115.6089704977803 26.678803055723154 ab
58677.091607692855 smg 1617.3127791012917 790.973525015032 27.078194613373096 ab
58679.091607692855 smg -849.6872017623339 1158.7634249384864 25.374789071312204 ab
58681.091607692855 smg 4192.925425720527 3065.942628519024 28.96948809459431 ab
58683.091607692855 smg 45.6562293316658 64.68048801526406 25.15828847599755 ab
58684.091607692855 smg 3846.4451516855124 1794.0624889272947 27.1598773819819 ab
58686.091607692855 smg 1090.4140437756892 942.6180136783182 27.416944098346182 ab
58687.091607692855 smg 733.04745123369 3345.907621409992 26.439208761958767 ab
58689.091607692855 smg 2313.8803727706 5024.773041430424 26.76457928147276 ab
58691.091607692855 smg -771.2563503818608 1246.8940654258945 26.758570201678353 ab
58692.091607692855 smg 2111.271377305175 1351.5639637319728 28.16542194563355 ab
58694.091607692855 smg 167.23028698275073 30.210168574729828 27.011310075870302 ab
58695.091607692855 smg 792.9031859671726 398.1628974250891 26.750468798073268 ab
58696.091607692855 smg 161.3289966313722 1476.0944752253279 26.741059297579636 ab
58698.091607692855 smg 349.11128828270057 839.1508060691262 27.72817283075589 ab
58699.091607692855 smg 33.97971700519386 1038.6647664593052 27.599959220566483 ab
58701.091607692855 smg -397.77962097266334 367.67972453644063 27.16001157566016 ab
58703.091607692855 smg -856.9601808933896 2067.7370875665915 27.586758585450873 ab
58705.091607692855 smg -2690.7570967247825 1962.4820698263593 27.2555089395979 ab
58706.091607692855 smg -3272.181373906246 2324.6326061628515 26.776606088877767 ab
58707.091607692855 smg 1383.8826847368675 2919.2300803449184 28.62682010411237 ab
58709.091607692855 smg -7907.086190856149 3908.124769364113 26.332558429903955 ab
58710.091607692855 smg 8288.436479942517 8192.28030836665 26.14734797243603 ab
58712.091607692855 smg 261.26282832605614 515.877697851178 26.85923249534022 ab
58663.09174658173 smr 593.4559754963642 407.62394269684904 25.480894793942454 ab
58665.09174658173 smr -1005.7453174185619 1610.0565291701873 25.161265066569875 ab
58667.09174658173 smr -19.828673055650995 560.5771337874464 25.769870858633865 ab
58669.09174658173 smr 81.49826169503189 175.01132391625322 25.317143844219203 ab
58671.09174658173 smr -281.15072330150355 354.9826361509808 24.521368733175787 ab
58672.09174658173 smr -11.121681560451606 1806.8055049096813 24.812986003962795 ab
58674.09174658173 smr 576.9561588890338 616.7067147162311 24.710662239848617 ab
58675.09174658173 smr -1099.12502228598 2115.501864326887 25.049161176778032 ab
58677.09174658173 smr -861.6218684913928 790.6126558558057 25.331710345813228 ab
58679.09174658173 smr 1742.2555662328461 1158.7902958043856 25.560706521144716 ab
58681.09174658173 smr 4540.514098090512 3065.47780948173 25.191094244512584 ab
58683.09174658173 smr 209.67214971452387 65.00003005662346 25.219754846477382 ab
58684.09174658173 smr -3437.432095667496 1793.975461729024 25.176542361045772 ab
58686.09174658173 smr 1399.8004126482863 942.4375572475967 25.19818111080202 ab
58687.09174658173 smr 1180.9900718243891 3345.9002371228635 25.398057912351863 ab
58689.09174658173 smr 1834.5723309289476 5024.764725367774 25.362529611029142 ab
58691.09174658173 smr 1617.0168012742574 1246.876792279703 25.590643404418277 ab
