@c -0.0541276132854
@x1 0.689137461156
@mwebv 0.0312270323301
@t0 58709.8001059
@x0 0.000267959786203
@z 0.137516970809
time band flux fluxerr zp zpsys
58700.80010590925 smg -927.8673639603369 1578.9684013410479 25.715600368464422 ab
58701.80010590925 smg -4860.341188675081 2570.6249027640542 26.808017929256536 ab
58702.80010590925 smg 1736.7831964014174 874.6096954063999 28.008317453681773 ab
58704.80010590925 smg 1406.7470094627126 729.7279480394221 27.477431961708543 ab
58705.80010590925 smg -177.39660681847727 1860.1482635950672 27.488743937571375 ab
58707.80010590925 smg 1313.420065390673 738.6483508159683 26.84056146468445 ab
58709.80010590925 smg -707.1471868793781 2021.2659204539557 27.696459291888747 ab
58711.80010590925 smg 1847.183022163892 297.78568464219336 27.775678517074326 ab
58713.80010590925 smg 2547.154288189185 59.167877641754245 28.097624488002978 ab
58715.80010590925 smg -98.40796689334002 1073.474379369491 26.74791558876755 ab
58716.80010590925 smg 510.3725141823391 1040.284483393419 26.44742198138786 ab
58717.80010590925 smg -1376.0970131821532 1895.5998262518424 26.736014917475444 ab
58719.80010590925 smg 207.0767848320613 988.519394696326 26.312187552185772 ab
58720.80010590925 smg 147.8054211516465 1590.497740605049 25.50177070222567 ab
58722.80010590925 smg 1809.541245727291 1249.8635869210766 27.09593931307452 ab
58723.80010590925 smg -2828.4150380863794 3497.9736589853887 25.35768049570233 ab
58724.80010590925 smg -696.7252777209594 1026.1360285068497 26.5579760156692 ab
58726.80010590925 smg -361.6343993472983 1151.2391495176691 26.429041961891464 ab
58728.80010590925 smg 572.2884676386535 630.8914602053767 27.300121819311453 ab
58729.80010590925 smg 1291.8538623412162 744.4029338353521 26.78229389919395 ab
58730.80010590925 smg 334.9663426720425 530.8706507876987 26.60070012980397 ab
58732.80010590925 smg 1097.7997125557486 1850.0497251198333 27.17777482240625 ab
58734.80010590925 smg 779.5839066385424 968.4530633887686 26.628198520472516 ab
58736.80010590925 smg 2625.6673418920063 3276.2286081561674 25.803777823140784 ab
58737.80010590925 smg 634.8476523657896 55.23990942796556 28.38270343317774 ab
58738.80010590925 smg -5183.117856672036 7143.2972703493615 26.438283247272082 ab
58740.80010590925 smg 1048.9617847879279 576.12525060912 27.357721865078783 ab
58742.80010590925 smg 413.832586244499 38.17539875031431 28.328663184953765 ab
58700.80024479813 smr 2003.0955111247263 1578.9479128997225 25.462105746017148 ab
58701.80024479813 smr 8925.343605313596 2570.536344864341 25.650548883354347 ab
58702.80024479813 smr 1576.027471403847 873.4628057349321 25.217552637671325 ab
58704.80024479813 smr -516.8281617679951 728.7602128907264 24.241759765578596 ab
58705.80024479813 smr -3885.688739071581 1859.7738697155237 25.091776720542434 ab
