@c 0.104788478471
@x1 1.23895109371
@mwebv 0.0140085738152
@t0 58864.3349589
@x0 0.00021899126899
@z 0.14132139056
time band flux fluxerr zp zpsys
58849.33495885496 smg -479.52408790042955 644.6589762429852 26.201077895045643 ab
58851.33495885496 smg 670.8825180939394 1194.475651089831 27.677378319100686 ab
58852.33495885496 smg 541.9800908460534 2248.5023995752335 26.25998269995261 ab
58853.33495885496 smg 1101.3191995927696 522.928379252908 27.582626050979414 ab
58854.33495885496 smg -124.31539872812621 713.0761932996361 25.776391887811396 ab
58855.33495885496 smg 1620.9514170839884 1334.119972486305 26.121175668883417 ab
58856.33495885496 smg 591.329572508605 352.04362417557644 26.913560533177268 ab
58858.33495885496 smg -1780.972709775288 2037.7491682454515 26.11081043998645 ab
58860.33495885496 smg 1180.4616068959253 1462.9822833091737 26.867652430531912 ab
58861.33495885496 smg 2556.510841711587 839.9886335185297 27.470070421864555 ab
58863.33495885496 smg 1191.2972573838651 139.19292829563838 27.424215272180323 ab
58865.33495885496 smg 1543.3467282719976 139.05646954863602 27.73220494593492 ab
58867.33495885496 smg -1091.1060234762826 2383.090335688187 27.082138275059375 ab
58869.33495885496 smg 71.27036357889034 1012.7426330563591 25.90634699972521 ab
58871.33495885496 smg 1787.2437084208823 680.0686277327131 27.303686299731357 ab
58873.33495885496 smg 406.9426583214146 132.47143275522495 26.49319833221798 ab
58875.33495885496 smg -504.4876876031344 702.4239890098776 27.327920101816858 ab
58877.33495885496 smg -1754.3279793384131 2492.2837291917886 27.122510520915128 ab
58878.33495885496 smg 9757.008537757272 13896.114850594377 26.214179564370106 ab
58879.33495885496 smg 3029.101158481631 1490.7463741246315 27.673950572563005 ab
58880.33495885496 smg 2047.224887766853 1415.4731923448714 26.424729174682682 ab
58882.33495885496 smg -449.61329769791064 801.09209060223 25.84484505989193 ab
58884.33495885496 smg 1829.751514655544 2049.3265600804525 26.707820193165478 ab
58885.33495885496 smg 7431.336431083617 3002.5823791530484 26.682109990517983 ab
58886.33495885496 smg -459.1711226526328 1482.3460595794863 26.914135019785224 ab
58887.33495885496 smg -8627.143649493566 4104.912089556796 26.71999476248114 ab
58888.33495885496 smg -1060.1983470466857 3898.146479250767 25.492289170359612 ab
58889.33495885496 smg -1737.0031608621962 1351.7825583179706 27.267625855755117 ab
58891.33495885496 smg -674.6399336024232 506.4142551162372 24.93176858923983 ab
58893.33495885496 smg -255.6133886376843 1773.4649384809557 27.147036915370307 ab
