@c 0.169301313462
@x1 0.377393015048
@mwebv 0.293276787719
@t0 58711.9357343
@x0 0.00247132101893
@z 0.0515702290938
time band flux fluxerr zp zpsys
58701.935734283674 smg 4289.023026860981 1456.3216213308351 27.97106093621037 ab
58702.935734283674 smg 4470.671659342272 5407.5842436895655 26.832056317900097 ab
58703.935734283674 smg 2102.740013250264 2670.8095123211683 27.42271540393214 ab
58704.935734283674 smg 6287.170623216899 1986.0564113889766 27.662593053313262 ab
58706.935734283674 smg 3833.6709056249783 1813.221596706575 26.718848604436666 ab
58708.935734283674 smg 8552.558634261766 1322.067291205376 27.85735920533296 ab
58709.935734283674 smg 7909.57845591734 91.56468851284488 27.776577070394374 ab
58711.935734283674 smg 9236.747742052841 3779.4838365893224 26.413375661940556 ab
58713.935734283674 smg 8628.288818577708 981.8181379851958 27.91144261167861 ab
58715.935734283674 smg 2717.603843141723 729.1053794150247 26.748972103943053 ab
58717.935734283674 smg 8599.02503477541 242.75772270541785 28.05870650282411 ab
58718.935734283674 smg 5628.009682103474 181.46173252585325 27.637976702639076 ab
58720.935734283674 smg 7504.622046260942 1460.1070931963545 28.14128059453735 ab
58722.935734283674 smg 9444.155224386122 3683.0885593342105 25.890750352772063 ab
58723.935734283674 smg 2316.477809044307 2013.945814806944 26.86623407687849 ab
58724.935734283674 smg 1124.4269288614312 1254.0122211176558 26.536572401504017 ab
58726.935734283674 smg 6921.252389177429 1514.673294209759 27.942842236991975 ab
58728.935734283674 smg 2752.873404397215 985.4127950710446 27.25204970018575 ab
58729.935734283674 smg 3156.473566475279 1713.8668014681516 26.939656925371146 ab
58730.935734283674 smg 2875.8198082782005 933.3059769991074 26.508166042211297 ab
58731.935734283674 smg 752.1409064175211 759.8993547804462 27.141398488699064 ab
58733.935734283674 smg 2989.640962379908 2615.4663218842707 27.2800666134917 ab
58735.935734283674 smg 3334.0436553020413 1486.406148227745 25.49568760598629 ab
58736.935734283674 smg 2664.9659276515495 1061.7151575888486 27.87670307906607 ab
58737.935734283674 smg 23259.125117738728 9114.61225499379 25.77834546970462 ab
58739.935734283674 smg -572.4208454431221 743.4864474121547 27.24690313938162 ab
58740.935734283674 smg 2426.4914828724723 1561.6104941783253 27.16222770606959 ab
58742.935734283674 smg -309.42838969596767 442.1289304260552 26.93836787877997 ab
58743.935734283674 smg 958.4585671914363 228.354494968948 27.13634367057422 ab
58745.935734283674 smg 5358.410808219276 3945.8065946937822 26.772307443836976 ab
58701.93587317255 smr -1215.330495878115 1454.835929901725 25.048300941944404 ab
